4203.694768,4.11661e-17
4206.929602,2.89091e-17
4210.164436,9.3108e-18
4213.399270,3.8696e-17
4216.634104,5.21703e-17
4219.868938,3.98246e-17
4223.103772,2.40678e-17
4226.338606,3.63882e-17
4229.573440,5.08966e-17
4232.808274,4.10952e-17
4236.043108,2.93416e-17
4239.277942,3.39577e-17
4242.512776,4.74715e-17
4245.747610,3.43448e-17
4248.982444,4.08787e-17
4252.217278,5.74365e-17
4255.452112,2.41533e-17
4258.686946,3.13969e-17
4261.921780,6.41474e-17
4265.156614,6.66943e-17
4268.391448,9.97291e-17
4271.626282,9.84112e-17
4274.861116,6.78592e-17
4278.095950,3.85548e-17
4281.330784,2.84175e-17
4284.565618,4.60203e-17
4287.800452,4.78998e-17
4291.035286,6.32368e-17
4294.270120,4.76351e-17
4297.504954,5.30323e-17
4300.739788,8.52209e-17
4303.974622,6.08004e-17
4307.209456,3.59091e-17
4310.444290,3.40734e-17
4313.679124,6.56163e-17
4316.913958,7.53367e-17
4320.148792,6.31941e-17
4323.383626,6.09948e-17
4326.618460,7.00526e-17
4329.853294,1.56824e-16
4333.088128,3.14828e-16
4336.322962,4.0767e-16
4339.557796,4.27105e-16
4342.792630,3.70862e-16
4346.027464,2.9022e-16
4349.262298,1.87296e-16
4352.497132,2.21843e-16
4355.731966,4.76391e-16
4358.966800,7.98848e-16
4362.201634,9.46634e-16
4365.436468,8.14527e-16
4368.671302,4.98098e-16
4371.906136,2.20478e-16
4375.140970,1.20982e-16
4378.375804,9.63704e-17
4381.610638,8.57159e-17
4384.845472,7.46413e-17
4388.080306,6.07781e-17
4391.315140,3.76977e-17
4394.549974,3.89301e-17
4397.784808,6.3475e-17
4401.019642,6.43542e-17
4404.254476,4.89344e-17
4407.489310,4.55616e-17
4410.724144,5.34247e-17
4413.958978,4.14862e-17
4417.193812,2.90483e-17
4420.428646,5.74826e-17
4423.663480,6.60977e-17
4426.898314,3.82134e-17
4430.133148,4.8863e-17
4433.367982,4.78961e-17
4436.602816,4.65246e-17
4439.837650,5.70045e-17
4443.072484,5.0528e-17
4446.307318,5.87205e-17
4449.542152,7.63196e-17
4452.776986,6.74862e-17
4456.011820,6.15044e-17
4459.246654,7.4993e-17
4462.481488,7.10551e-17
4465.716322,7.75862e-17
4468.951156,9.27132e-17
4472.185990,8.3638e-17
4475.420824,9.46361e-17
4478.655658,7.25059e-17
4481.890492,5.0135e-17
4485.125326,6.90305e-17
4488.360160,7.2851e-17
4491.594994,5.4463e-17
4494.829828,5.35093e-17
4498.064662,6.55222e-17
4501.299496,6.36846e-17
4504.534330,7.20826e-17
4507.769164,1.02962e-16
4511.003998,1.06173e-16
4514.238832,9.42387e-17
4517.473666,1.06039e-16
4520.708500,9.71363e-17
4523.943334,8.91261e-17
4527.178168,9.42269e-17
4530.413002,7.06682e-17
4533.647836,5.93074e-17
4536.882670,9.01588e-17
4540.117504,8.98847e-17
4543.352338,6.69154e-17
4546.587172,6.27326e-17
4549.822006,6.5681e-17
4553.056840,5.1098e-17
4556.291674,5.17393e-17
4559.526508,5.94916e-17
4562.761342,7.16884e-17
4565.996176,5.70275e-17
4569.231010,4.10598e-17
4572.465844,5.26815e-17
4575.700678,5.97162e-17
4578.935512,5.96836e-17
4582.170346,4.15129e-17
4585.405180,5.26066e-17
4588.640014,7.25844e-17
4591.874848,9.22243e-17
4595.109682,1.06482e-16
4598.344516,1.08138e-16
4601.579350,1.24292e-16
4604.814184,1.48759e-16
4608.049018,1.33254e-16
4611.283852,1.08256e-16
4614.518686,1.11986e-16
4617.753520,9.90249e-17
4620.988354,1.13128e-16
4624.223188,1.86727e-16
4627.458022,3.04886e-16
4630.692856,4.20916e-16
4633.927690,5.66344e-16
4637.162524,6.44547e-16
4640.397358,6.35463e-16
4643.632192,5.5299e-16
4646.867026,4.09619e-16
4650.101860,2.86495e-16
4653.336694,2.19015e-16
4656.571528,1.84614e-16
4659.806362,1.505e-16
4663.041196,1.28152e-16
4666.276030,9.46472e-17
4669.510864,1.00302e-16
4672.745698,1.39554e-16
4675.980532,2.20014e-16
4679.215366,3.39791e-16
4682.450200,4.22252e-16
4685.685034,4.41434e-16
4688.919868,3.70477e-16
4692.154702,2.51225e-16
4695.389536,1.42354e-16
4698.624370,9.90088e-17
4701.859204,9.82602e-17
4705.094038,1.00335e-16
4708.328872,9.5512e-17
4711.563706,8.17955e-17
4714.798540,6.56557e-17
4718.033374,7.58011e-17
4721.268208,8.37489e-17
4724.503042,9.24737e-17
4727.737876,8.63627e-17
4730.972710,6.96165e-17
4734.207544,7.39559e-17
4737.442378,7.23336e-17
4740.677212,6.9575e-17
4743.912046,5.78101e-17
4747.146880,5.31027e-17
4750.381714,5.08302e-17
4753.616548,6.86574e-17
4756.851382,6.98093e-17
4760.086216,5.39382e-17
4763.321050,5.34043e-17
4766.555884,6.52852e-17
4769.790718,7.27974e-17
4773.025552,6.88999e-17
4776.260386,7.77643e-17
4779.495220,8.49359e-17
4782.730054,8.5971e-17
4785.964888,7.92797e-17
4789.199722,7.00964e-17
4792.434556,6.94791e-17
4795.669390,5.55301e-17
4798.904224,7.36669e-17
4802.139058,8.10616e-17
4805.373892,8.14359e-17
4808.608726,9.20057e-17
4811.843560,9.16367e-17
4815.078394,1.04158e-16
4818.313228,8.23777e-17
4821.548062,6.42357e-17
4824.782896,7.95736e-17
4828.017730,7.51671e-17
4831.252564,6.42255e-17
4834.487398,5.9732e-17
4837.722232,6.84435e-17
4840.957066,8.8205e-17
4844.191900,7.95104e-17
4847.426734,1.87287e-16
4850.661568,6.73302e-16
4853.896402,1.28325e-15
4857.131236,1.59585e-15
4860.366070,1.63258e-15
4863.600904,1.60531e-15
4866.835738,1.28361e-15
4870.070572,6.62403e-16
4873.305406,2.22783e-16
4876.540240,1.01678e-16
4879.775074,8.43183e-17
4883.009908,8.65599e-17
4886.244742,8.8496e-17
4889.479576,9.57522e-17
4892.714410,1.06399e-16
4895.949244,1.00239e-16
4899.184078,8.36532e-17
4902.418912,8.57166e-17
4905.653746,9.72434e-17
4908.888580,7.49559e-17
4912.123414,8.38764e-17
4915.358248,9.48667e-17
4918.593082,9.25078e-17
4921.827916,1.05101e-16
4925.062750,1.15838e-16
4928.297584,1.2382e-16
4931.532418,1.33282e-16
4934.767252,1.51512e-16
4938.002086,1.5914e-16
4941.236920,2.18694e-16
4944.471754,1.09989e-15
4947.706588,5.10653e-15
4950.941422,1.11131e-14
4954.176256,1.45699e-14
4957.411090,1.50918e-14
4960.645924,1.46231e-14
4963.880758,1.23726e-14
4967.115592,7.19034e-15
4970.350426,2.28708e-15
4973.585260,3.86846e-16
4976.820094,1.60112e-16
4980.054928,1.47316e-16
4983.289762,1.5214e-16
4986.524596,1.89229e-16
4989.759430,4.99287e-16
4992.994264,4.87988e-15
4996.229098,1.97793e-14
4999.463932,3.77899e-14
5002.698766,4.66432e-14
5005.933600,4.80021e-14
5009.168434,4.60497e-14
5012.403268,3.72138e-14
5015.638102,1.98054e-14
5018.872936,5.3983e-15
5022.107770,6.31527e-16
5025.342604,1.96097e-16
5028.577438,1.66237e-16
5031.812272,1.42066e-16
5035.047106,1.61939e-16
5038.281940,1.6635e-16
5041.516774,1.55024e-16
5044.751608,1.71697e-16
5047.986442,1.6497e-16
5051.221276,1.56182e-16
5054.456110,1.32527e-16
5057.690944,1.1955e-16
5060.925778,1.19716e-16
5064.160612,1.02899e-16
5067.395446,8.39219e-17
5070.630280,7.0493e-17
5073.865114,7.43565e-17
5077.099948,7.29506e-17
5080.334782,7.56816e-17
5083.569616,7.77616e-17
5086.804450,7.74516e-17
5090.039284,8.93104e-17
5093.274118,9.42024e-17
5096.508952,8.09791e-17
5099.743786,7.02317e-17
5102.978620,7.74537e-17
5106.213454,9.0707e-17
5109.448288,9.86454e-17
5112.683122,8.45238e-17
5115.917956,6.8607e-17
5119.152790,8.59452e-17
5122.387624,9.23876e-17
5125.622458,8.43131e-17
5128.857292,8.96713e-17
5132.092126,8.27992e-17
5135.326960,8.63151e-17
5138.561794,1.18556e-16
5141.796628,1.43476e-16
5145.031462,1.46738e-16
5148.266296,1.56163e-16
5151.501130,1.53525e-16
5154.735964,1.3987e-16
5157.970798,1.48983e-16
5161.205632,1.24525e-16
5164.440466,1.33252e-16
5167.675300,1.67821e-16
5170.910134,1.85074e-16
5174.144968,2.09044e-16
5177.379802,2.04213e-16
5180.614636,1.76864e-16
5183.849470,1.46801e-16
5187.084304,1.25311e-16
5190.319138,1.07035e-16
5193.553972,9.87605e-17
5196.788806,9.79575e-17
5200.023640,8.80386e-17
5203.258474,8.21547e-17
5206.493308,8.24445e-17
5209.728142,8.97616e-17
5212.962976,9.26954e-17
5216.197810,8.61909e-17
5219.432644,7.4099e-17
5222.667478,7.55953e-17
5225.902312,7.54009e-17
5229.137146,8.52472e-17
5232.371980,9.33676e-17
5235.606814,9.17707e-17
5238.841648,8.72827e-17
5242.076482,7.62623e-17
5245.311316,7.24811e-17
5248.546150,9.42305e-17
5251.780984,9.31555e-17
5255.015818,9.23494e-17
5258.250652,9.81097e-17
5261.485486,1.10806e-16
5264.720320,1.29998e-16
5267.955154,1.41353e-16
5271.189988,1.55013e-16
5274.424822,1.5144e-16
5277.659656,1.41548e-16
5280.894490,1.274e-16
5284.129324,1.1303e-16
5287.364158,1.03121e-16
5290.598992,9.49053e-17
5293.833826,1.03279e-16
5297.068660,1.06835e-16
5300.303494,1.18088e-16
5303.538328,1.3582e-16
5306.773162,1.45564e-16
5310.007996,1.25837e-16
5313.242830,1.11531e-16
5316.477664,1.22871e-16
5319.712498,1.1892e-16
5322.947332,1.06267e-16
5326.182166,1.13711e-16
5329.417000,1.19184e-16
5332.651834,1.25282e-16
5335.886668,1.33344e-16
5339.121502,1.35788e-16
5342.356336,1.16864e-16
5345.591170,1.03213e-16
5348.826004,1.03242e-16
5352.060838,9.551e-17
5355.295672,9.66238e-17
5358.530506,1.06623e-16
5361.765340,1.17463e-16
5365.000174,1.1593e-16
5368.235008,1.09556e-16
5371.469842,1.17663e-16
5374.704676,1.17967e-16
5377.939510,1.06516e-16
5381.174344,1.0877e-16
5384.409178,1.14006e-16
5387.644012,1.13653e-16
5390.878846,1.07162e-16
5394.113680,9.97026e-17
5397.348514,1.02326e-16
5400.583348,1.22587e-16
5403.818182,1.55645e-16
5407.053016,1.80979e-16
5410.287850,1.827e-16
5413.522684,1.92984e-16
5416.757518,2.02607e-16
5419.992352,1.81079e-16
5423.227186,1.45017e-16
5426.462020,1.31526e-16
5429.696854,1.26481e-16
5432.931688,1.04224e-16
5436.166522,1.00464e-16
5439.401356,1.05694e-16
5442.636190,1.04211e-16
5445.871024,1.0128e-16
5449.105858,1.01277e-16
5452.340692,1.08314e-16
5455.575526,1.20207e-16
5458.810360,1.36582e-16
5462.045194,1.37045e-16
5465.280028,1.31424e-16
5468.514862,1.31549e-16
5471.749696,1.20445e-16
5474.984530,1.17862e-16
5478.219364,1.37767e-16
5481.454198,1.39778e-16
5484.689032,1.34337e-16
5487.923866,1.38971e-16
5491.158700,1.28571e-16
5494.393534,1.25728e-16
5497.628368,1.21197e-16
5500.863202,1.0623e-16
5504.098036,1.05897e-16
5507.332870,1.0757e-16
5510.567704,1.10672e-16
5513.802538,1.09096e-16
5517.037372,1.12661e-16
5520.272206,1.39697e-16
5523.507040,1.50836e-16
5526.741874,1.46791e-16
5529.976708,1.64365e-16
5533.211542,1.54694e-16
5536.446376,1.48401e-16
5539.681210,1.48664e-16
5542.916044,1.3828e-16
5546.150878,1.38568e-16
5549.385712,1.29381e-16
5552.620546,1.12455e-16
5555.855380,1.12556e-16
5559.090214,1.18985e-16
5562.325048,1.24091e-16
5565.559882,1.26514e-16
5568.794716,1.29356e-16
5572.029550,1.46803e-16
5575.264384,1.7676e-16
5578.499218,1.69738e-16
5581.734052,1.43812e-16
5584.968886,1.40963e-16
5588.203720,1.50561e-16
5591.438554,1.46783e-16
5594.673388,1.53967e-16
5597.908222,1.45256e-16
5601.143056,1.21475e-16
5604.377890,1.22408e-16
5607.612724,1.15092e-16
5610.847558,1.07732e-16
5614.082392,1.09493e-16
5617.317226,1.24754e-16
5620.552060,1.25246e-16
5623.786894,1.29358e-16
5627.021728,1.34641e-16
5630.256562,1.34284e-16
5633.491396,1.28806e-16
5636.726230,1.29354e-16
5639.961064,1.31711e-16
5643.195898,1.23133e-16
5646.430732,1.28777e-16
5649.665566,1.27286e-16
5652.900400,1.47682e-16
5656.135234,1.75413e-16
5659.370068,1.95015e-16
5662.604902,2.21798e-16
5665.839736,2.73296e-16
5669.074570,3.34225e-16
5672.309404,3.88712e-16
5675.544238,4.01287e-16
5678.779072,3.84285e-16
5682.013906,3.64817e-16
5685.248740,3.15896e-16
5688.483574,2.52694e-16
5691.718408,1.87883e-16
5694.953242,1.45801e-16
5698.188076,1.38196e-16
5701.422910,1.44232e-16
5704.657744,1.49392e-16
5707.892578,1.80327e-16
5711.127412,2.30609e-16
5714.362246,2.92592e-16
5717.597080,3.43602e-16
5720.831914,3.29717e-16
5724.066748,2.96475e-16
5727.301582,2.38969e-16
5730.536416,1.87169e-16
5733.771250,1.9549e-16
5737.006084,2.95318e-16
5740.240918,6.48273e-16
5743.475752,1.48163e-15
5746.710586,2.30706e-15
5749.945420,2.5769e-15
5753.180254,2.57455e-15
5756.415088,2.54701e-15
5759.649922,2.3299e-15
5762.884756,1.69119e-15
5766.119590,8.03455e-16
5769.354424,2.49881e-16
5772.589258,1.34417e-16
5775.824092,1.49215e-16
5779.058926,1.35149e-16
5782.293760,1.20585e-16
5785.528594,1.27074e-16
5788.763428,1.33672e-16
5791.998262,1.31464e-16
5795.233096,1.40641e-16
5798.467930,1.61858e-16
5801.702764,1.80522e-16
5804.937598,1.88519e-16
5808.172432,1.80304e-16
5811.407266,1.58965e-16
5814.642100,1.52105e-16
5817.876934,1.46782e-16
5821.111768,1.35428e-16
5824.346602,1.2405e-16
5827.581436,1.29597e-16
5830.816270,1.38469e-16
5834.051104,1.31947e-16
5837.285938,1.3404e-16
5840.520772,1.34979e-16
5843.755606,1.29006e-16
5846.990440,1.26909e-16
5850.225274,1.40251e-16
5853.460108,1.44026e-16
5856.694942,1.71795e-16
5859.929776,2.40264e-16
5863.164610,3.62147e-16
5866.399444,5.28899e-16
5869.634278,6.09466e-16
5872.869112,6.11309e-16
5876.103946,6.32806e-16
5879.338780,6.06216e-16
5882.573614,5.10943e-16
5885.808448,3.72373e-16
5889.043282,2.17876e-16
5892.278116,1.42122e-16
5895.512950,1.35796e-16
5898.747784,1.33623e-16
5901.982618,1.25657e-16
5905.217452,1.27668e-16
5908.452286,1.362e-16
5911.687120,1.37424e-16
5914.921954,1.33824e-16
5918.156788,1.33461e-16
5921.391622,1.57933e-16
5924.626456,1.77675e-16
5927.861290,1.80668e-16
5931.096124,2.01395e-16
5934.330958,2.25451e-16
5937.565792,2.26329e-16
5940.800626,2.15234e-16
5944.035460,2.09173e-16
5947.270294,1.9518e-16
5950.505128,1.81665e-16
5953.739962,1.65559e-16
5956.974796,1.48535e-16
5960.209630,1.46686e-16
5963.444464,1.58228e-16
5966.679298,1.63595e-16
5969.914132,1.5245e-16
5973.148966,1.4652e-16
5976.383800,1.39097e-16
5979.618634,1.40285e-16
5982.853468,1.42927e-16
5986.088302,1.40544e-16
5989.323136,1.35972e-16
5992.557970,1.38636e-16
5995.792804,1.35672e-16
5999.027638,1.34461e-16
6002.262472,1.38724e-16
6005.497306,1.42365e-16
6008.732140,1.3993e-16
6011.966974,1.27293e-16
6015.201808,1.37761e-16
6018.436642,1.9477e-16
6021.671476,1.81195e-16
6024.906310,1.8053e-16
6028.141144,1.75467e-16
6031.375978,1.69534e-16
6034.610812,1.64664e-16
6037.845646,1.67497e-16
6041.080480,1.73537e-16
6044.315314,1.83954e-16
6047.550148,1.87933e-16
6050.784982,1.76413e-16
6054.019816,1.64134e-16
6057.254650,1.56456e-16
6060.489484,1.61909e-16
6063.724318,1.84438e-16
6066.959152,2.15027e-16
6070.193986,2.55091e-16
6073.428820,3.12659e-16
6076.663654,3.86598e-16
6079.898488,4.64925e-16
6083.133322,5.15168e-16
6086.368156,5.28893e-16
6089.602990,4.82854e-16
6092.837824,3.92048e-16
6096.072658,3.01289e-16
6099.307492,2.47697e-16
6102.542326,2.23737e-16
6105.777160,2.09689e-16
6109.011994,1.94209e-16
6112.246828,1.86045e-16
6115.481662,1.86659e-16
6118.716496,1.86446e-16
6121.951330,1.85006e-16
6125.186164,1.76964e-16
6128.420998,1.73311e-16
6131.655832,1.70479e-16
6134.890666,1.70205e-16
6138.125500,1.75788e-16
6141.360334,1.90864e-16
6144.595168,1.98176e-16
6147.830002,2.01253e-16
6151.064836,2.04483e-16
6154.299670,2.14052e-16
6157.534504,2.19734e-16
6160.769338,2.10459e-16
6164.004172,1.95467e-16
6167.239006,1.90375e-16
6170.473840,2.02311e-16
6173.708674,2.13312e-16
6176.943508,2.07936e-16
6180.178342,1.93152e-16
6183.413176,1.83569e-16
6186.648010,1.78272e-16
6189.882844,1.85249e-16
6193.117678,1.87906e-16
6196.352512,1.85875e-16
6199.587346,1.78003e-16
6202.822180,1.72795e-16
6206.057014,1.71963e-16
6209.291848,1.80219e-16
6212.526682,1.85773e-16
6215.761516,1.83654e-16
6218.996350,1.81587e-16
6222.231184,1.76735e-16
6225.466018,1.77832e-16
6228.700852,1.79895e-16
6231.935686,1.82509e-16
6235.170520,1.89257e-16
6238.405354,1.88904e-16
6241.640188,1.83503e-16
6244.875022,1.77997e-16
6248.109856,1.80844e-16
6251.344690,1.81503e-16
6254.579524,1.75111e-16
6257.814358,1.74009e-16
6261.049192,1.74058e-16
6264.284026,1.80048e-16
6267.518860,1.90487e-16
6270.753694,1.94582e-16
6273.988528,1.98571e-16
6277.223362,2.28035e-16
6280.458196,2.99221e-16
6283.693030,4.22631e-16
6286.927864,6.18517e-16
6290.162698,8.33397e-16
6293.397532,9.33114e-16
6296.632366,9.23395e-16
6299.867200,8.93405e-16
6303.102034,8.63484e-16
6306.336868,8.02809e-16
6309.571702,6.44038e-16
6312.806536,4.28575e-16
6316.041370,2.83635e-16
6319.276204,2.3406e-16
6322.511038,2.20511e-16
6325.745872,2.14188e-16
6328.980706,2.11707e-16
6332.215540,2.14579e-16
6335.450374,2.20285e-16
6338.685208,2.35456e-16
6341.920042,2.55758e-16
6345.154876,2.94655e-16
6348.389710,3.558e-16
6351.624544,4.26225e-16
6354.859378,4.8732e-16
6358.094212,5.02287e-16
6361.329046,4.97289e-16
6364.563880,5.0541e-16
6367.798714,4.926e-16
6371.033548,4.42786e-16
6374.268382,3.66294e-16
6377.503216,2.86737e-16
6380.738050,2.4832e-16
6383.972884,2.38023e-16
6387.207718,2.39315e-16
6390.442552,2.40604e-16
6393.677386,2.39135e-16
6396.912220,2.2477e-16
6400.147054,2.1272e-16
6403.381888,2.14908e-16
6406.616722,2.11815e-16
6409.851556,2.07833e-16
6413.086390,2.06657e-16
6416.321224,2.03374e-16
6419.556058,2.02481e-16
6422.790892,2.16145e-16
6426.025726,2.28935e-16
6429.260560,2.39936e-16
6432.495394,2.43816e-16
6435.730228,2.39672e-16
6438.965062,2.34096e-16
6442.199896,2.31524e-16
6445.434730,2.33406e-16
6448.669564,2.52788e-16
6451.904398,2.66178e-16
6455.139232,2.71824e-16
6458.374066,2.7653e-16
6461.608900,2.74512e-16
6464.843734,2.90259e-16
6468.078568,3.16068e-16
6471.313402,3.33803e-16
6474.548236,3.3423e-16
6477.783070,3.19918e-16
6481.017904,3.09012e-16
6484.252738,3.08772e-16
6487.487572,3.09436e-16
6490.722406,3.11272e-16
6493.957240,3.18135e-16
6497.192074,3.05118e-16
6500.426908,2.89185e-16
6503.661742,2.88229e-16
6506.896576,3.02311e-16
6510.131410,3.20688e-16
6513.366244,3.29967e-16
6516.601078,3.28811e-16
6519.835912,3.46084e-16
6523.070746,4.59012e-16
6526.305580,7.82094e-16
6529.540414,1.33198e-15
6532.775248,2.06251e-15
6536.010082,2.94312e-15
6539.244916,4.21756e-15
6542.479750,6.24973e-15
6545.714584,9.28304e-15
6548.949418,1.3297e-14
6552.184252,1.74026e-14
6555.419086,1.9896e-14
6558.653920,2.05293e-14
6561.888754,2.00726e-14
6565.123588,1.93978e-14
6568.358422,1.88974e-14
6571.593256,1.77845e-14
6574.828090,1.47172e-14
6578.062924,1.11568e-14
6581.297758,9.23856e-15
6584.532592,8.66725e-15
6587.767426,8.13081e-15
6591.002260,6.70652e-15
6594.237094,4.33285e-15
6597.471928,2.02232e-15
6600.706762,8.04931e-16
6603.941596,3.83981e-16
6607.176430,2.87046e-16
6610.411264,2.93949e-16
6613.646098,3.1092e-16
6616.880932,2.92767e-16
6620.115766,2.73989e-16
6623.350600,2.63622e-16
6626.585434,2.56108e-16
6629.820268,2.4766e-16
6633.055102,2.41545e-16
6636.289936,2.40035e-16
6639.524770,2.40382e-16
6642.759604,2.37342e-16
6645.994438,2.38789e-16
6649.229272,2.42116e-16
6652.464106,2.48961e-16
6655.698940,2.60011e-16
6658.933774,2.85142e-16
6662.168608,3.40096e-16
6665.403442,4.00389e-16
6668.638276,4.50948e-16
6671.873110,4.80308e-16
6675.107944,4.80433e-16
6678.342778,4.6726e-16
6681.577612,4.47172e-16
6684.812446,4.08681e-16
6688.047280,3.47143e-16
6691.282114,2.9107e-16
6694.516948,2.59918e-16
6697.751782,2.4057e-16
6700.986616,2.34459e-16
6704.221450,2.39822e-16
6707.456284,2.45596e-16
6710.691118,2.48765e-16
6713.925952,2.52763e-16
6717.160786,2.59769e-16
6720.395620,2.66244e-16
6723.630454,2.67278e-16
6726.865288,2.64611e-16
6730.100122,2.66938e-16
6733.334956,2.61413e-16
6736.569790,2.54901e-16
6739.804624,2.59507e-16
6743.039458,2.61442e-16
6746.274292,2.57188e-16
6749.509126,2.51187e-16
6752.743960,2.50842e-16
6755.978794,2.49182e-16
6759.213628,2.44101e-16
6762.448462,2.44481e-16
6765.683296,2.45268e-16
6768.918130,2.48457e-16
6772.152964,2.51046e-16
6775.387798,2.50697e-16
6778.622632,2.51295e-16
6781.857466,2.5504e-16
6785.092300,2.58938e-16
6788.327134,2.58435e-16
6791.561968,2.57449e-16
6794.796802,2.55661e-16
6798.031636,2.55321e-16
6801.266470,2.5737e-16
6804.501304,2.599e-16
6807.736138,2.61504e-16
6810.970972,2.52893e-16
6814.205806,2.43904e-16
6817.440640,2.42999e-16
6820.675474,2.52632e-16
6823.910308,2.57431e-16
6827.145142,2.56031e-16
6830.379976,2.53725e-16
6833.614810,2.52552e-16
6836.849644,2.52267e-16
6840.084478,2.48863e-16
6843.319312,2.43003e-16
6846.554146,2.34748e-16
6849.788980,2.32637e-16
6853.023814,2.42284e-16
6856.258648,2.56273e-16
6859.493482,2.5901e-16
6862.728316,2.55314e-16
6865.963150,2.38069e-16
6869.197984,2.12659e-16
6872.432818,2.15805e-16
6875.667652,2.42139e-16
6878.902486,2.65296e-16
6882.137320,2.77118e-16
6885.372154,2.7765e-16
6888.606988,2.81277e-16
6891.841822,2.88739e-16
6895.076656,3.01072e-16
6898.311490,3.11139e-16
6901.546324,3.1377e-16
6904.781158,3.01665e-16
6908.015992,2.80309e-16
6911.250826,2.72978e-16
6914.485660,2.73919e-16
6917.720494,2.69602e-16
6920.955328,2.69857e-16
6924.190162,2.67831e-16
6927.424996,2.54639e-16
6930.659830,2.46665e-16
6933.894664,2.51713e-16
6937.129498,2.58224e-16
6940.364332,2.65246e-16
6943.599166,2.69654e-16
