6834.060485,7.66165e-16
6837.635970,7.87905e-16
6841.211455,8.02453e-16
6844.786940,8.09748e-16
6848.362425,8.20587e-16
6851.937910,8.15504e-16
6855.513395,7.85362e-16
6859.088880,7.57352e-16
6862.664365,7.15813e-16
6866.239850,6.20801e-16
6869.815335,5.41256e-16
6873.390820,5.74452e-16
6876.966305,6.41221e-16
6880.541790,7.10704e-16
6884.117275,7.32189e-16
6887.692760,6.97677e-16
6891.268245,6.79472e-16
6894.843730,6.81613e-16
6898.419215,7.07474e-16
6901.994700,7.11663e-16
6905.570185,7.18447e-16
6909.145670,7.24844e-16
6912.721155,7.37341e-16
6916.296640,7.19044e-16
6919.872125,7.23632e-16
6923.447610,7.48153e-16
6927.023095,7.47357e-16
6930.598580,7.45467e-16
6934.174065,7.45509e-16
6937.749550,7.27333e-16
6941.325035,7.19508e-16
6944.900520,7.39632e-16
6948.476005,7.48386e-16
6952.051490,7.60842e-16
6955.626975,7.70711e-16
6959.202460,7.73507e-16
6962.777945,7.7487e-16
6966.353430,7.80626e-16
6969.928915,7.85855e-16
6973.504400,7.88115e-16
6977.079885,7.96896e-16
6980.655370,8.08046e-16
6984.230855,7.78788e-16
6987.806340,7.85471e-16
6991.381825,7.81287e-16
6994.957310,7.9549e-16
6998.532795,8.12261e-16
7002.108280,8.35365e-16
7005.683765,8.72407e-16
7009.259250,9.32782e-16
7012.834735,1.04459e-15
7016.410220,1.11709e-15
7019.985705,1.15305e-15
7023.561190,1.1591e-15
7027.136675,1.12138e-15
7030.712160,1.11165e-15
7034.287645,1.15028e-15
7037.863130,1.1587e-15
7041.438615,1.16021e-15
7045.014100,1.16492e-15
7048.589585,1.15627e-15
7052.165070,1.09237e-15
7055.740555,1.09049e-15
7059.316040,1.10245e-15
7062.891525,1.0712e-15
7066.467010,1.05334e-15
7070.042495,1.02482e-15
7073.617980,1.05045e-15
7077.193465,1.09507e-15
7080.768950,1.13402e-15
7084.344435,1.17788e-15
7087.919920,1.19777e-15
7091.495405,1.17641e-15
7095.070890,1.17919e-15
7098.646375,1.1931e-15
7102.221860,1.2535e-15
7105.797345,1.29288e-15
7109.372830,1.29096e-15
7112.948315,1.21495e-15
7116.523800,1.12658e-15
7120.099285,1.035e-15
7123.674770,9.6354e-16
7127.250255,9.28677e-16
7130.825740,9.22423e-16
7134.401225,9.26881e-16
7137.976710,9.25239e-16
7141.552195,9.24794e-16
7145.127680,9.202e-16
7148.703165,9.31645e-16
7152.278650,9.46782e-16
7155.854135,9.43015e-16
7159.429620,9.08622e-16
7163.005105,8.93381e-16
7166.580590,9.07219e-16
7170.156075,9.00662e-16
7173.731560,9.13691e-16
7177.307045,9.23112e-16
7180.882530,9.41597e-16
7184.458015,9.41673e-16
7188.033500,9.50705e-16
7191.608985,9.17525e-16
7195.184470,8.93699e-16
7198.759955,8.73201e-16
7202.335440,8.71521e-16
7205.910925,9.05431e-16
7209.486410,9.46416e-16
7213.061895,9.65794e-16
7216.637380,9.55083e-16
7220.212865,9.30259e-16
7223.788350,9.0859e-16
7227.363835,9.02134e-16
7230.939320,8.73699e-16
7234.514805,8.52943e-16
7238.090290,8.60697e-16
7241.665775,8.38634e-16
7245.241260,8.37553e-16
7248.816745,8.47526e-16
7252.392230,8.43669e-16
7255.967715,8.6882e-16
7259.543200,8.91779e-16
7263.118685,8.78047e-16
7266.694170,8.76033e-16
7270.269655,8.79527e-16
7273.845140,9.107e-16
7277.420625,9.67268e-16
7280.996110,1.00492e-15
7284.571595,9.93352e-16
7288.147080,9.47261e-16
7291.722565,9.14472e-16
7295.298050,9.00918e-16
7298.873535,8.98322e-16
7302.449020,8.89658e-16
7306.024505,8.67605e-16
7309.599990,8.40565e-16
7313.175475,8.30114e-16
7316.750960,8.28885e-16
7320.326445,8.64384e-16
7323.901930,9.03626e-16
7327.477415,8.98764e-16
7331.052900,8.90802e-16
7334.628385,8.8845e-16
7338.203870,8.73452e-16
7341.779355,8.56125e-16
7345.354840,8.2263e-16
7348.930325,8.24597e-16
7352.505810,8.39862e-16
7356.081295,8.22735e-16
7359.656780,8.18736e-16
7363.232265,8.31384e-16
7366.807750,8.47735e-16
7370.383235,8.69338e-16
7373.958720,8.31955e-16
7377.534205,8.07977e-16
7381.109690,7.86763e-16
7384.685175,7.5766e-16
7388.260660,7.31448e-16
7391.836145,7.15935e-16
7395.411630,6.90589e-16
7398.987115,6.78559e-16
7402.562600,6.80298e-16
7406.138085,7.34321e-16
7409.713570,7.30512e-16
7413.289055,7.28213e-16
7416.864540,7.20349e-16
7420.440025,7.31412e-16
7424.015510,7.29117e-16
7427.590995,7.15378e-16
7431.166480,7.01781e-16
7434.741965,7.12519e-16
7438.317450,7.06656e-16
7441.892935,7.10899e-16
7445.468420,7.01342e-16
7449.043905,6.98775e-16
7452.619390,7.09473e-16
7456.194875,7.05096e-16
7459.770360,7.15894e-16
7463.345845,6.98715e-16
7466.921330,7.12388e-16
7470.496815,7.5481e-16
7474.072300,7.55462e-16
7477.647785,7.35855e-16
7481.223270,7.5957e-16
7484.798755,7.83287e-16
7488.374240,7.54082e-16
7491.949725,7.26992e-16
7495.525210,6.96654e-16
7499.100695,7.40217e-16
7502.676180,7.52783e-16
7506.251665,7.44127e-16
7509.827150,7.03168e-16
7513.402635,6.99393e-16
7516.978120,7.26891e-16
7520.553605,7.73567e-16
7524.129090,7.20169e-16
7527.704575,7.58571e-16
7531.280060,7.88099e-16
7534.855545,8.09584e-16
7538.431030,8.08506e-16
7542.006515,8.25181e-16
7545.582000,8.42662e-16
7549.157485,8.28703e-16
7552.732970,8.24559e-16
7556.308455,8.27009e-16
7559.883940,8.73609e-16
7563.459425,8.93835e-16
7567.034910,9.31731e-16
7570.610395,9.68485e-16
7574.185880,9.90965e-16
7577.761365,1.00183e-15
7581.336850,9.95971e-16
7584.912335,1.00285e-15
7588.487820,9.52155e-16
7592.063305,7.1432e-16
7595.638790,3.67745e-16
7599.214275,9.34697e-17
7602.789760,-4.11499e-17
7606.365245,-4.21856e-17
7609.940730,8.28682e-17
7613.516215,3.10348e-16
7617.091700,5.16121e-16
7620.667185,5.0518e-16
7624.242670,3.50738e-16
7627.818155,2.89922e-16
7631.393640,2.87998e-16
7634.969125,3.19679e-16
7638.544610,3.36959e-16
7642.120095,4.14385e-16
7645.695580,4.84926e-16
7649.271065,5.21207e-16
7652.846550,5.30206e-16
7656.422035,5.71175e-16
7659.997520,6.30361e-16
7663.573005,6.7633e-16
7667.148490,7.52016e-16
7670.723975,8.34076e-16
7674.299460,8.79259e-16
7677.874945,9.28376e-16
7681.450430,9.4944e-16
7685.025915,9.27722e-16
7688.601400,9.45392e-16
7692.176885,9.49316e-16
7695.752370,9.59587e-16
7699.327855,9.97946e-16
7702.903340,1.03524e-15
7706.478825,1.04412e-15
7710.054310,1.0427e-15
7713.629795,1.07787e-15
7717.205280,1.10428e-15
7720.780765,1.12944e-15
7724.356250,1.11559e-15
7727.931735,1.07933e-15
7731.507220,1.05666e-15
7735.082705,1.01596e-15
7738.658190,9.75551e-16
7742.233675,9.59827e-16
7745.809160,9.65464e-16
7749.384645,9.88686e-16
7752.960130,9.26386e-16
7756.535615,8.83528e-16
7760.111100,8.68899e-16
7763.686585,8.62658e-16
7767.262070,8.71086e-16
7770.837555,8.58487e-16
7774.413040,8.4835e-16
7777.988525,8.27356e-16
7781.564010,7.98889e-16
7785.139495,7.37921e-16
7788.714980,6.91623e-16
7792.290465,6.77474e-16
7795.865950,6.69821e-16
7799.441435,6.831e-16
7803.016920,7.0628e-16
7806.592405,7.25482e-16
7810.167890,7.52034e-16
7813.743375,8.00796e-16
7817.318860,9.84302e-16
7820.894345,1.20278e-15
7824.469830,1.28747e-15
7828.045315,1.26907e-15
7831.620800,1.28044e-15
7835.196285,1.30207e-15
7838.771770,1.32882e-15
7842.347255,1.40292e-15
7845.922740,1.49325e-15
7849.498225,1.58727e-15
7853.073710,1.59268e-15
7856.649195,1.50888e-15
7860.224680,1.39202e-15
7863.800165,1.30807e-15
7867.375650,1.32619e-15
7870.951135,1.39046e-15
7874.526620,1.44001e-15
7878.102105,1.44969e-15
7881.677590,1.38087e-15
7885.253075,1.3647e-15
7888.828560,1.42563e-15
7892.404045,1.44393e-15
7895.979530,1.43126e-15
7899.555015,1.46999e-15
7903.130500,1.4884e-15
7906.705985,1.46154e-15
7910.281470,1.40877e-15
7913.856955,1.37886e-15
7917.432440,1.36781e-15
7921.007925,1.4072e-15
7924.583410,1.39332e-15
7928.158895,1.2612e-15
7931.734380,1.11588e-15
7935.309865,1.01205e-15
7938.885350,9.12148e-16
7942.460835,7.60298e-16
7946.036320,7.13666e-16
7949.611805,6.85476e-16
7953.187290,6.4122e-16
7956.762775,6.53355e-16
7960.338260,6.3054e-16
7963.913745,6.57947e-16
7967.489230,6.68118e-16
7971.064715,6.65147e-16
7974.640200,6.8525e-16
7978.215685,6.98851e-16
7981.791170,6.98633e-16
7985.366655,7.13641e-16
7988.942140,7.63171e-16
7992.517625,7.90115e-16
7996.093110,7.71724e-16
7999.668595,7.66979e-16
8003.244080,7.59973e-16
8006.819565,7.34523e-16
8010.395050,7.30591e-16
8013.970535,7.5118e-16
8017.546020,7.62869e-16
8021.121505,7.79115e-16
8024.696990,7.87567e-16
8028.272475,7.6692e-16
8031.847960,7.43377e-16
8035.423445,7.52374e-16
8038.998930,7.54758e-16
8042.574415,7.46428e-16
8046.149900,7.37198e-16
8049.725385,7.26756e-16
8053.300870,7.31949e-16
8056.876355,7.49458e-16
8060.451840,7.6044e-16
8064.027325,7.69076e-16
8067.602810,7.77951e-16
8071.178295,7.79777e-16
8074.753780,7.68946e-16
8078.329265,7.57483e-16
8081.904750,7.56613e-16
8085.480235,7.53846e-16
8089.055720,7.46274e-16
8092.631205,7.51555e-16
8096.206690,7.85416e-16
8099.782175,7.93335e-16
8103.357660,7.66367e-16
8106.933145,7.50471e-16
8110.508630,7.34357e-16
8114.084115,7.03117e-16
8117.659600,6.67441e-16
8121.235085,6.52388e-16
8124.810570,6.38797e-16
8128.386055,6.24996e-16
8131.961540,6.66678e-16
8135.537025,7.01485e-16
8139.112510,6.90026e-16
8142.687995,7.10791e-16
8146.263480,6.91477e-16
8149.838965,6.46437e-16
8153.414450,6.59254e-16
8156.989935,6.54882e-16
8160.565420,6.49438e-16
8164.140905,6.33471e-16
8167.716390,6.38814e-16
8171.291875,6.98964e-16
8174.867360,7.30729e-16
8178.442845,7.38394e-16
8182.018330,7.63512e-16
8185.593815,7.79012e-16
8189.169300,7.85145e-16
8192.744785,7.91824e-16
8196.320270,7.95628e-16
8199.895755,8.29993e-16
8203.471240,8.92389e-16
8207.046725,9.4573e-16
8210.622210,9.28269e-16
8214.197695,9.14857e-16
8217.773180,9.18181e-16
8221.348665,8.49674e-16
8224.924150,7.47711e-16
8228.499635,7.19242e-16
8232.075120,7.83813e-16
8235.650605,8.83068e-16
8239.226090,9.45345e-16
8242.801575,9.38183e-16
8246.377060,9.14917e-16
8249.952545,8.92275e-16
8253.528030,8.78985e-16
8257.103515,8.82813e-16
8260.679000,8.62165e-16
8264.254485,8.54671e-16
8267.829970,8.56545e-16
8271.405455,8.12748e-16
8274.980940,7.70452e-16
8278.556425,7.63805e-16
8282.131910,7.76973e-16
8285.707395,8.2075e-16
8289.282880,8.054e-16
8292.858365,7.98782e-16
8296.433850,8.11622e-16
8300.009335,7.72946e-16
8303.584820,7.08724e-16
8307.160305,7.26929e-16
8310.735790,7.82727e-16
8314.311275,7.64259e-16
8317.886760,7.05153e-16
8321.462245,6.90018e-16
8325.037730,7.09612e-16
8328.613215,7.18819e-16
8332.188700,7.10179e-16
8335.764185,6.84463e-16
8339.339670,6.57837e-16
8342.915155,6.62804e-16
8346.490640,6.13247e-16
8350.066125,6.01215e-16
8353.641610,6.84196e-16
8357.217095,6.93984e-16
8360.792580,6.81095e-16
8364.368065,6.79955e-16
8367.943550,6.50225e-16
8371.519035,6.27673e-16
8375.094520,6.34549e-16
8378.670005,6.3579e-16
8382.245490,6.18394e-16
8385.820975,6.21356e-16
8389.396460,6.3823e-16
8392.971945,6.28239e-16
8396.547430,6.30718e-16
8400.122915,5.94625e-16
8403.698400,5.61418e-16
8407.273885,6.3005e-16
8410.849370,6.43063e-16
8414.424855,6.51916e-16
8418.000340,5.72203e-16
8421.575825,5.64214e-16
8425.151310,5.45695e-16
8428.726795,5.68585e-16
8432.302280,5.27518e-16
8435.877765,5.32765e-16
8439.453250,5.92942e-16
8443.028735,5.96636e-16
8446.604220,5.72194e-16
8450.179705,5.733e-16
8453.755190,5.8237e-16
8457.330675,5.57304e-16
8460.906160,5.6292e-16
8464.481645,5.89391e-16
8468.057130,5.39211e-16
8471.632615,5.43941e-16
8475.208100,5.87991e-16
8478.783585,5.72485e-16
8482.359070,5.7594e-16
8485.934555,5.90587e-16
8489.510040,5.67436e-16
8493.085525,5.7344e-16
8496.661010,5.65172e-16
8500.236495,5.40388e-16
8503.811980,5.16825e-16
8507.387465,5.02691e-16
8510.962950,5.38514e-16
8514.538435,5.7559e-16
8518.113920,5.63561e-16
8521.689405,5.54378e-16
8525.264890,5.41376e-16
8528.840375,5.52912e-16
8532.415860,5.82034e-16
8535.991345,5.8382e-16
8539.566830,5.41529e-16
8543.142315,5.33452e-16
8546.717800,5.34196e-16
8550.293285,5.37309e-16
8553.868770,5.4676e-16
8557.444255,5.54125e-16
8561.019740,5.4046e-16
8564.595225,5.18988e-16
8568.170710,5.10635e-16
8571.746195,5.15425e-16
8575.321680,5.14196e-16
8578.897165,5.03387e-16
8582.472650,5.12222e-16
8586.048135,5.40525e-16
8589.623620,5.4608e-16
8593.199105,5.33076e-16
8596.774590,5.44635e-16
8600.350075,5.77092e-16
8603.925560,5.68503e-16
8607.501045,5.49563e-16
8611.076530,5.41045e-16
8614.652015,5.22832e-16
8618.227500,5.34462e-16
8621.802985,5.29403e-16
8625.378470,5.15076e-16
8628.953955,5.53358e-16
8632.529440,5.74457e-16
8636.104925,5.51445e-16
8639.680410,5.66122e-16
8643.255895,5.86275e-16
8646.831380,5.41841e-16
8650.406865,5.1663e-16
8653.982350,5.57614e-16
8657.557835,5.59351e-16
8661.133320,5.27675e-16
8664.708805,5.26262e-16
8668.284290,5.20026e-16
8671.859775,5.69567e-16
8675.435260,5.60256e-16
8679.010745,5.53565e-16
8682.586230,5.92509e-16
8686.161715,6.15005e-16
8689.737200,6.04758e-16
8693.312685,6.0001e-16
8696.888170,5.91899e-16
8700.463655,6.09277e-16
8704.039140,6.29933e-16
8707.614625,6.25102e-16
8711.190110,6.15868e-16
8714.765595,6.04638e-16
8718.341080,6.28835e-16
8721.916565,6.35046e-16
8725.492050,6.28626e-16
8729.067535,6.33509e-16
8732.643020,6.07308e-16
8736.218505,6.08463e-16
8739.793990,6.05801e-16
8743.369475,5.96022e-16
8746.944960,5.89986e-16
8750.520445,5.48339e-16
8754.095930,5.42738e-16
8757.671415,5.88051e-16
8761.246900,5.35178e-16
8764.822385,5.0157e-16
8768.397870,5.55163e-16
8771.973355,5.26171e-16
8775.548840,4.5037e-16
8779.124325,4.21535e-16
8782.699810,4.34273e-16
8786.275295,5.27789e-16
8789.850780,5.22569e-16
8793.426265,4.61852e-16
8797.001750,4.96662e-16
8800.577235,5.35142e-16
8804.152720,5.15274e-16
8807.728205,4.73e-16
8811.303690,4.81858e-16
8814.879175,5.30726e-16
8818.454660,5.64418e-16
8822.030145,4.65898e-16
8825.605630,4.16887e-16
8829.181115,3.98686e-16
8832.756600,4.19309e-16
8836.332085,4.61103e-16
8839.907570,4.51184e-16
8843.483055,4.97356e-16
8847.058540,5.23549e-16
8850.634025,5.61112e-16
8854.209510,5.11725e-16
8857.784995,4.98426e-16
8861.360480,4.69461e-16
8864.935965,4.90862e-16
8868.511450,4.65804e-16
8872.086935,4.31736e-16
8875.662420,4.17522e-16
8879.237905,4.8623e-16
8882.813390,5.67055e-16
8886.388875,4.72409e-16
8889.964360,4.00315e-16
8893.539845,4.10018e-16
8897.115330,4.65824e-16
8900.690815,5.32171e-16
8904.266300,5.08972e-16
8907.841785,4.79968e-16
8911.417270,4.56154e-16
8914.992755,4.43065e-16
8918.568240,5.46283e-16
8922.143725,4.37122e-16
8925.719210,3.91564e-16
8929.294695,4.01486e-16
8932.870180,3.74723e-16
8936.445665,3.96277e-16
8940.021150,3.85286e-16
8943.596635,3.44909e-16
8947.172120,3.24321e-16
8950.747605,3.82898e-16
8954.323090,4.93396e-16
8957.898575,4.10493e-16
8961.474060,2.82705e-16
8965.049545,3.19922e-16
8968.625030,3.54371e-16
8972.200515,3.62259e-16
8975.776000,3.80257e-16
8979.351485,3.48015e-16
8982.926970,3.43261e-16
8986.502455,3.71251e-16
8990.077940,5.13162e-16
8993.653425,7.87721e-16
8997.228910,1.18984e-15
9000.804395,1.6561e-15
9004.379880,2.12032e-15
9007.955365,2.41893e-15
9011.530850,2.45637e-15
9015.106335,2.29091e-15
9018.681820,2.18933e-15
9022.257305,2.19234e-15
9025.832790,2.3331e-15
9029.408275,2.59368e-15
9032.983760,2.76275e-15
9036.559245,2.79104e-15
9040.134730,2.74136e-15
9043.710215,2.63118e-15
9047.285700,2.45181e-15
9050.861185,2.19837e-15
9054.436670,2.07763e-15
9058.012155,2.13522e-15
9061.587640,2.25196e-15
9065.163125,2.23959e-15
9068.738610,2.12864e-15
9072.314095,1.98024e-15
9075.889580,1.87052e-15
9079.465065,1.82477e-15
9083.040550,1.94327e-15
9086.616035,2.10049e-15
9090.191520,2.11774e-15
9093.767005,2.07494e-15
9097.342490,2.05165e-15
9100.917975,2.02033e-15
9104.493460,2.01427e-15
9108.068945,2.09649e-15
9111.644430,2.2937e-15
9115.219915,2.45811e-15
9118.795400,2.51803e-15
9122.370885,2.56374e-15
9125.946370,2.32814e-15
9129.521855,1.9364e-15
9133.097340,1.57814e-15
9136.672825,1.25626e-15
9140.248310,9.69271e-16
9143.823795,6.99528e-16
9147.399280,4.9059e-16
9150.974765,3.68826e-16
9154.550250,3.08833e-16
9158.125735,3.16158e-16
9161.701220,3.65242e-16
9165.276705,3.90818e-16
9168.852190,3.80091e-16
9172.427675,3.46543e-16
9176.003160,3.26548e-16
9179.578645,3.32469e-16
9183.154130,3.67772e-16
9186.729615,3.95836e-16
9190.305100,3.72093e-16
9193.880585,3.82963e-16
9197.456070,4.10492e-16
9201.031555,4.13367e-16
9204.607040,3.82024e-16
9208.182525,3.58173e-16
9211.758010,3.929e-16
9215.333495,4.23077e-16
9218.908980,4.17841e-16
9222.484465,4.32802e-16
9226.059950,4.5008e-16
9229.635435,4.38664e-16
9233.210920,4.171e-16
9236.786405,3.85067e-16
9240.361890,3.89798e-16
9243.937375,4.037e-16
9247.512860,3.91241e-16
9251.088345,4.06679e-16
9254.663830,3.94375e-16
9258.239315,3.64448e-16
9261.814800,3.8276e-16
9265.390285,3.9828e-16
9268.965770,4.16981e-16
9272.541255,3.98879e-16
9276.116740,3.74321e-16
9279.692225,3.83921e-16
9283.267710,3.85863e-16
9286.843195,3.76759e-16
9290.418680,3.53632e-16
9293.994165,3.08875e-16
9297.569650,2.66685e-16
9301.145135,2.24891e-16
9304.720620,2.16713e-16
9308.296105,1.43599e-16
9311.871590,4.43898e-17
9315.447075,7.37793e-17
9319.022560,6.64818e-17
9322.598045,5.68787e-17
9326.173530,9.51489e-17
9329.749015,1.027e-16
9333.324500,9.75438e-17
9336.899985,6.91757e-17
9340.475470,3.71781e-17
9344.050955,9.35537e-17
9347.626440,1.64109e-16
9351.201925,1.24459e-16
9354.777410,9.402e-17
9358.352895,1.57853e-16
9361.928380,1.50619e-16
9365.503865,6.84819e-17
9369.079350,7.583e-17
9372.654835,9.07033e-17
9376.230320,6.9537e-17
9379.805805,6.67032e-17
9383.381290,1.36957e-16
9386.956775,2.37705e-16
9390.532260,2.81177e-16
9394.107745,2.78358e-16
9397.683230,2.53875e-16
9401.258715,2.5818e-16
9404.834200,2.49206e-16
9408.409685,2.10646e-16
9411.985170,2.05401e-16
9415.560655,2.17893e-16
9419.136140,1.84693e-16
9422.711625,1.53376e-16
9426.287110,1.55263e-16
9429.862595,1.49072e-16
9433.438080,1.77491e-16
9437.013565,1.88173e-16
9440.589050,1.704e-16
9444.164535,3.29583e-16
9447.740020,6.78991e-16
9451.315505,1.09439e-15
9454.890990,1.75697e-15
9458.466475,2.55577e-15
9462.041960,3.35883e-15
9465.617445,3.90412e-15
9469.192930,3.99037e-15
9472.768415,3.84637e-15
9476.343900,3.56763e-15
9479.919385,3.42928e-15
9483.494870,3.79659e-15
9487.070355,4.24978e-15
9490.645840,4.13788e-15
9494.221325,3.68145e-15
9497.796810,3.62596e-15
9501.372295,4.1171e-15
9504.947780,4.47982e-15
9508.523265,4.35149e-15
9512.098750,3.7772e-15
9515.674235,3.21132e-15
9519.249720,3.20253e-15
9522.825205,3.64071e-15
9526.400690,4.05171e-15
9529.976175,4.1521e-15
9533.551660,3.90652e-15
9537.127145,3.62772e-15
9540.702630,3.51096e-15
9544.278115,3.61566e-15
9547.853600,3.82005e-15
9551.429085,3.84799e-15
9555.004570,3.79967e-15
9558.580055,3.86718e-15
9562.155540,3.82378e-15
9565.731025,3.77264e-15
9569.306510,4.08818e-15
9572.881995,4.3051e-15
9576.457480,4.40309e-15
9580.032965,4.46235e-15
9583.608450,4.50818e-15
9587.183935,4.32374e-15
9590.759420,4.04238e-15
9594.334905,3.86862e-15
9597.910390,3.43194e-15
9601.485875,2.77884e-15
9605.061360,2.08503e-15
9608.636845,1.43267e-15
9612.212330,9.26024e-16
9615.787815,5.95995e-16
9619.363300,4.48528e-16
9622.938785,4.06563e-16
9626.514270,3.59015e-16
9630.089755,3.34317e-16
9633.665240,3.37134e-16
9637.240725,2.80484e-16
9640.816210,3.07894e-16
9644.391695,3.45718e-16
9647.967180,4.11548e-16
9651.542665,4.91213e-16
9655.118150,5.10958e-16
9658.693635,5.17475e-16
9662.269120,5.66646e-16
9665.844605,6.21754e-16
9669.420090,6.47645e-16
9672.995575,6.68833e-16
9676.571060,7.03827e-16
9680.146545,7.09975e-16
9683.722030,7.25014e-16
9687.297515,7.72628e-16
9690.873000,7.78092e-16
9694.448485,8.32324e-16
9698.023970,8.37945e-16
9701.599455,9.17307e-16
9705.174940,8.70095e-16
9708.750425,8.86633e-16
9712.325910,9.01866e-16
9715.901395,9.75667e-16
9719.476880,1.01378e-15
9723.052365,9.83313e-16
9726.627850,9.38629e-16
9730.203335,9.5206e-16
9733.778820,9.68463e-16
9737.354305,9.86772e-16
9740.929790,1.0854e-15
9744.505275,1.14062e-15
9748.080760,1.11836e-15
9751.656245,1.13704e-15
9755.231730,1.10296e-15
9758.807215,1.10047e-15
9762.382700,1.16706e-15
9765.958185,1.24696e-15
9769.533670,1.31964e-15
9773.109155,1.4109e-15
9776.684640,1.40174e-15
9780.260125,1.50283e-15
9783.835610,1.48828e-15
9787.411095,1.4118e-15
9790.986580,1.31806e-15
9794.562065,1.19191e-15
9798.137550,1.04413e-15
9801.713035,9.23682e-16
9805.288520,9.13221e-16
9808.864005,9.91774e-16
9812.439490,1.01607e-15
9816.014975,9.68449e-16
9819.590460,9.74496e-16
9823.165945,1.02833e-15
9826.741430,1.04362e-15
9830.316915,1.09496e-15
9833.892400,1.30959e-15
9837.467885,1.37538e-15
9841.043370,1.49785e-15
9844.618855,1.67227e-15
9848.194340,1.75495e-15
9851.769825,1.88156e-15
9855.345310,1.98107e-15
9858.920795,2.20338e-15
9862.496280,2.46927e-15
9866.071765,2.56186e-15
9869.647250,2.64632e-15
9873.222735,2.92703e-15
9876.798220,3.20031e-15
9880.373705,3.29487e-15
9883.949190,3.36629e-15
9887.524675,3.37475e-15
9891.100160,3.27077e-15
9894.675645,3.3392e-15
9898.251130,3.44706e-15
9901.826615,3.66887e-15
9905.402100,3.57984e-15
9908.977585,3.49576e-15
9912.553070,3.56367e-15
9916.128555,3.40757e-15
9919.704040,3.41049e-15
9923.279525,3.56058e-15
9926.855010,3.67604e-15
9930.430495,3.8393e-15
9934.005980,4.01547e-15
9937.581465,4.17524e-15
9941.156950,4.34222e-15
9944.732435,4.22519e-15
9948.307920,4.08898e-15
9951.883405,4.52249e-15
9955.458890,4.37041e-15
9959.034375,3.70576e-15
9962.609860,3.8424e-15
9966.185345,3.83856e-15
9969.760830,3.74828e-15
9973.336315,3.60506e-15
9976.911800,3.72063e-15
9980.487285,3.35624e-15
9984.062770,3.11654e-15
9987.638255,3.04388e-15
9991.213740,2.8923e-15
9994.789225,3.14836e-15
9998.364710,3.40777e-15
10001.940195,3.15982e-15
10005.515680,3.01167e-15
10009.091165,3.11569e-15
10012.666650,3.15032e-15
10016.242135,3.28524e-15
10019.817620,3.45389e-15
