3856.638000,5.71015e-13
3858.977000,5.91721e-13
3861.316000,5.91728e-13
3863.655000,5.49383e-13
3865.994000,4.90843e-13
3868.333000,4.25773e-13
3870.672000,3.79939e-13
3873.011000,3.13488e-13
3875.350000,3.41629e-13
3877.689000,3.69688e-13
3880.028000,4.21737e-13
3882.367000,5.19537e-13
3884.706000,6.26754e-13
3887.045000,6.84042e-13
3889.384000,6.93279e-13
3891.723000,6.62492e-13
3894.062000,6.23453e-13
3896.401000,6.32387e-13
3898.740000,6.63813e-13
3901.079000,6.5866e-13
3903.418000,6.48272e-13
3905.757000,5.73376e-13
3908.096000,5.23512e-13
3910.435000,5.95722e-13
3912.774000,6.04492e-13
3915.113000,5.46385e-13
3917.452000,4.82243e-13
3919.791000,3.90328e-13
3922.130000,3.78173e-13
3924.469000,4.00826e-13
3926.808000,5.39949e-13
3929.147000,7.77056e-13
3931.486000,1.02816e-12
3933.825000,1.17258e-12
3936.164000,1.24651e-12
3938.503000,1.09734e-12
3940.842000,8.80136e-13
3943.181000,6.93764e-13
3945.520000,5.62772e-13
3947.859000,4.78825e-13
3950.198000,3.97387e-13
3952.537000,3.02756e-13
3954.876000,2.61685e-13
3957.215000,2.7749e-13
3959.554000,3.27852e-13
3961.893000,4.73238e-13
3964.232000,7.13491e-13
3966.571000,9.33348e-13
3968.910000,1.07427e-12
3971.249000,1.18898e-12
3973.588000,1.17588e-12
3975.927000,1.00577e-12
3978.266000,8.05036e-13
3980.605000,6.31535e-13
3982.944000,5.64774e-13
3985.283000,5.27854e-13
3987.622000,5.03824e-13
3989.961000,5.09017e-13
3992.300000,5.223e-13
3994.639000,5.7865e-13
3996.978000,5.54308e-13
3999.317000,5.62115e-13
4001.656000,5.53139e-13
4003.995000,5.44175e-13
4006.334000,5.48639e-13
4008.673000,5.54602e-13
4011.012000,5.21383e-13
4013.351000,5.07831e-13
4015.690000,4.90212e-13
4018.029000,5.05138e-13
4020.368000,5.2817e-13
4022.707000,5.7652e-13
4025.046000,5.95617e-13
4027.385000,5.78545e-13
4029.724000,5.9727e-13
4032.063000,5.63125e-13
4034.402000,5.32524e-13
4036.741000,5.57364e-13
4039.080000,5.31317e-13
4041.419000,5.16765e-13
4043.758000,4.99093e-13
4046.097000,4.602e-13
4048.436000,4.80262e-13
4050.775000,5.05822e-13
4053.114000,4.90458e-13
4055.453000,4.64973e-13
4057.792000,4.3528e-13
4060.131000,4.36259e-13
4062.470000,4.84642e-13
4064.809000,5.09364e-13
4067.148000,5.10164e-13
4069.487000,5.09025e-13
4071.826000,5.20609e-13
4074.165000,5.12963e-13
4076.504000,5.10881e-13
4078.843000,4.93726e-13
4081.182000,4.12879e-13
4083.521000,3.2843e-13
4085.860000,2.75324e-13
4088.199000,2.67196e-13
4090.538000,3.07437e-13
4092.877000,4.47137e-13
4095.216000,6.18307e-13
4097.555000,7.81297e-13
4099.894000,9.11957e-13
4102.233000,9.32283e-13
4104.572000,8.99665e-13
4106.911000,8.09705e-13
4109.250000,7.62872e-13
4111.589000,6.91106e-13
4113.928000,6.1738e-13
4116.267000,5.95571e-13
4118.606000,5.84142e-13
4120.945000,5.98313e-13
4123.284000,6.5039e-13
4125.623000,6.39176e-13
4127.962000,6.30431e-13
4130.301000,6.40951e-13
4132.640000,6.25176e-13
4134.979000,6.14346e-13
4137.318000,5.68308e-13
4139.657000,5.06887e-13
4141.996000,4.93488e-13
4144.335000,5.21213e-13
4146.674000,5.27226e-13
4149.013000,4.91526e-13
4151.352000,4.80982e-13
4153.691000,4.62874e-13
4156.030000,4.75006e-13
4158.369000,5.00494e-13
4160.708000,5.41339e-13
4163.047000,5.84886e-13
4165.386000,5.83016e-13
4167.725000,6.55597e-13
4170.064000,7.57451e-13
4172.403000,8.51742e-13
4174.742000,9.03026e-13
4177.081000,9.29941e-13
4179.420000,8.78644e-13
4181.759000,7.89473e-13
4184.098000,7.03135e-13
4186.437000,6.29714e-13
4188.776000,5.90325e-13
4191.115000,5.68706e-13
4193.454000,5.26309e-13
4195.793000,5.26309e-13
4198.132000,5.50026e-13
4200.471000,5.4789e-13
4202.810000,5.21191e-13
4205.149000,5.06027e-13
4207.488000,4.91067e-13
4209.827000,4.61886e-13
4212.166000,4.15549e-13
4214.505000,3.94632e-13
4216.844000,3.91067e-13
4219.183000,4.0067e-13
4221.522000,4.67661e-13
4223.861000,5.54772e-13
4226.200000,6.41308e-13
4228.539000,7.91105e-13
4230.878000,9.26218e-13
4233.217000,9.70665e-13
4235.556000,9.71941e-13
4237.895000,9.11052e-13
4240.234000,8.4119e-13
4242.573000,8.28404e-13
4244.912000,7.70207e-13
4247.251000,6.9744e-13
4249.590000,6.11593e-13
4251.929000,5.82036e-13
4254.268000,5.90776e-13
4256.607000,6.37695e-13
4258.946000,6.96108e-13
4261.285000,7.25301e-13
4263.624000,7.13092e-13
4265.963000,7.11313e-13
4268.302000,7.21588e-13
4270.641000,7.37225e-13
4272.980000,7.36923e-13
4275.319000,7.3843e-13
4277.658000,7.20872e-13
4279.997000,6.51346e-13
4282.336000,6.39566e-13
4284.675000,6.49044e-13
4287.014000,6.851e-13
4289.353000,7.26025e-13
4291.692000,8.13583e-13
4294.031000,8.87786e-13
4296.370000,8.65324e-13
4298.709000,8.70639e-13
4301.048000,8.79485e-13
4303.387000,8.46972e-13
4305.726000,7.89544e-13
4308.065000,7.50714e-13
4310.404000,7.65462e-13
4312.743000,7.62936e-13
4315.082000,7.29131e-13
4317.421000,6.5686e-13
4319.760000,5.90296e-13
4322.099000,5.02171e-13
4324.438000,4.16983e-13
4326.777000,4.02192e-13
4329.116000,4.39886e-13
4331.455000,5.32781e-13
4333.794000,6.88014e-13
4336.133000,9.1886e-13
4338.472000,1.17262e-12
4340.811000,1.35862e-12
4343.150000,1.40278e-12
4345.489000,1.33213e-12
4347.828000,1.25069e-12
4350.167000,1.21394e-12
4352.506000,1.18512e-12
4354.845000,1.10985e-12
4357.184000,1.00402e-12
4359.523000,9.0446e-13
4361.862000,8.05678e-13
4364.201000,7.52646e-13
4366.540000,7.14288e-13
4368.879000,6.98158e-13
4371.218000,7.26668e-13
4373.557000,7.50434e-13
4375.896000,7.59919e-13
4378.235000,7.84086e-13
4380.574000,8.44136e-13
4382.913000,8.68702e-13
4385.252000,8.67769e-13
4387.591000,8.35508e-13
4389.930000,8.4627e-13
4392.269000,7.82719e-13
4394.608000,7.22591e-13
4396.947000,7.37861e-13
4399.286000,6.93886e-13
4401.625000,6.3976e-13
4403.964000,6.24898e-13
4406.303000,6.61799e-13
4408.642000,6.71525e-13
4410.981000,7.31357e-13
4413.320000,7.96565e-13
4415.659000,8.37731e-13
4417.998000,8.78536e-13
4420.337000,8.32949e-13
4422.676000,7.56691e-13
4425.015000,6.80298e-13
4427.354000,6.0137e-13
4429.693000,5.39865e-13
4432.032000,5.28868e-13
4434.371000,4.91386e-13
4436.710000,4.84946e-13
4439.049000,5.44543e-13
4441.388000,6.28277e-13
4443.727000,6.92519e-13
4446.066000,7.40195e-13
4448.405000,7.29708e-13
4450.744000,7.00949e-13
4453.083000,6.79007e-13
4455.422000,6.05917e-13
4457.761000,5.81917e-13
4460.100000,5.54557e-13
4462.439000,5.87174e-13
4464.778000,6.59702e-13
4467.117000,7.14798e-13
4469.456000,7.88269e-13
4471.795000,8.17356e-13
4474.134000,7.87288e-13
4476.473000,7.94713e-13
4478.812000,7.84791e-13
4481.151000,7.68073e-13
4483.490000,8.04482e-13
4485.829000,8.86328e-13
4488.168000,9.52274e-13
4490.507000,9.61752e-13
4492.846000,8.83075e-13
4495.185000,8.18129e-13
4497.524000,7.69066e-13
4499.863000,7.28995e-13
4502.202000,7.81385e-13
4504.541000,8.29287e-13
4506.880000,9.11633e-13
4509.219000,9.91175e-13
4511.558000,1.01667e-12
4513.897000,1.05949e-12
4516.236000,1.12327e-12
4518.575000,1.20304e-12
4520.914000,1.22175e-12
4523.253000,1.17852e-12
4525.592000,1.09091e-12
4527.931000,9.95059e-13
4530.270000,9.01626e-13
4532.609000,8.04903e-13
4534.948000,7.73786e-13
4537.287000,7.66522e-13
4539.626000,7.69422e-13
4541.965000,8.15914e-13
4544.304000,8.78951e-13
4546.643000,9.69716e-13
4548.982000,1.06032e-12
4551.321000,1.10649e-12
4553.660000,1.11549e-12
4555.999000,1.10254e-12
4558.338000,1.07145e-12
4560.677000,1.00379e-12
4563.016000,9.33687e-13
4565.355000,8.80417e-13
4567.694000,8.2064e-13
4570.033000,8.34767e-13
4572.372000,8.90833e-13
4574.711000,9.56222e-13
4577.050000,1.0174e-12
4579.389000,1.11237e-12
4581.728000,1.17781e-12
4584.067000,1.16331e-12
4586.406000,1.16815e-12
4588.745000,1.11863e-12
4591.084000,1.04559e-12
4593.423000,9.42395e-13
4595.762000,8.58096e-13
4598.101000,7.78927e-13
4600.440000,7.10738e-13
4602.779000,6.85741e-13
4605.118000,6.52758e-13
4607.457000,6.1239e-13
4609.796000,6.1965e-13
4612.135000,6.52863e-13
4614.474000,7.21157e-13
4616.813000,8.00445e-13
4619.152000,8.56937e-13
4621.491000,8.92075e-13
4623.830000,9.13059e-13
4626.169000,9.4256e-13
4628.508000,9.57522e-13
4630.847000,9.62244e-13
4633.186000,9.60123e-13
4635.525000,9.25886e-13
4637.864000,8.62165e-13
4640.203000,7.7658e-13
4642.542000,7.22836e-13
4644.881000,7.16188e-13
4647.220000,6.55504e-13
4649.559000,6.69594e-13
4651.898000,7.04972e-13
4654.237000,6.95395e-13
4656.576000,7.08668e-13
4658.915000,7.13374e-13
4661.254000,7.11098e-13
4663.593000,7.39816e-13
4665.932000,7.85074e-13
4668.271000,8.09116e-13
4670.610000,7.973e-13
4672.949000,7.60281e-13
4675.288000,7.1787e-13
4677.627000,6.66601e-13
4679.966000,6.04052e-13
4682.305000,5.71573e-13
4684.644000,5.51739e-13
4686.983000,5.19203e-13
4689.322000,5.084e-13
4691.661000,5.178e-13
4694.000000,5.42397e-13
4696.339000,5.5419e-13
4698.678000,5.71503e-13
4701.017000,5.74919e-13
4703.356000,5.83912e-13
4705.695000,5.98423e-13
4708.034000,5.95215e-13
4710.373000,5.79043e-13
4712.712000,5.84391e-13
4715.051000,6.00033e-13
4717.390000,5.9769e-13
4719.729000,5.79585e-13
4722.068000,5.62948e-13
4724.407000,5.65824e-13
4726.746000,6.01015e-13
4729.085000,6.44812e-13
4731.424000,6.33264e-13
4733.763000,5.94398e-13
4736.102000,5.80693e-13
4738.441000,5.53503e-13
4740.780000,5.39633e-13
4743.119000,5.45998e-13
4745.458000,5.31285e-13
4747.797000,5.1187e-13
4750.136000,5.23616e-13
4752.475000,5.2211e-13
4754.814000,5.23661e-13
4757.153000,5.37628e-13
4759.492000,5.4921e-13
4761.831000,5.69884e-13
4764.170000,5.70029e-13
4766.509000,5.68149e-13
4768.848000,5.74436e-13
4771.187000,5.62742e-13
4773.526000,5.54564e-13
4775.865000,5.76119e-13
4778.204000,5.9628e-13
4780.543000,5.90454e-13
4782.882000,5.93244e-13
4785.221000,5.90698e-13
4787.560000,5.80532e-13
4789.899000,5.82651e-13
4792.238000,6.0642e-13
4794.577000,6.13464e-13
4796.916000,6.1674e-13
4799.255000,6.36607e-13
4801.594000,6.88985e-13
4803.933000,7.1634e-13
4806.272000,7.07924e-13
4808.611000,7.03174e-13
4810.950000,6.74559e-13
4813.289000,6.46926e-13
4815.628000,6.36458e-13
4817.967000,6.37071e-13
4820.306000,6.91951e-13
4822.645000,7.45638e-13
4824.984000,7.38879e-13
4827.323000,7.414e-13
4829.662000,7.19148e-13
4832.001000,6.49355e-13
4834.340000,6.16543e-13
4836.679000,5.96666e-13
4839.018000,5.22157e-13
4841.357000,4.3649e-13
4843.696000,3.9714e-13
4846.035000,4.4729e-13
4848.374000,6.2161e-13
4850.713000,8.76968e-13
4853.052000,1.21235e-12
4855.391000,1.66705e-12
4857.730000,2.15534e-12
4860.069000,2.54705e-12
4862.408000,2.72108e-12
4864.747000,2.65258e-12
4867.086000,2.39649e-12
4869.425000,2.05176e-12
4871.764000,1.77502e-12
4874.103000,1.54166e-12
4876.442000,1.28772e-12
4878.781000,1.0765e-12
4881.120000,9.38213e-13
4883.459000,8.51358e-13
4885.798000,8.04255e-13
4888.137000,7.83221e-13
4890.476000,7.57184e-13
4892.815000,7.30751e-13
4895.154000,7.40488e-13
4897.493000,7.47032e-13
4899.832000,6.98376e-13
4902.171000,6.16472e-13
4904.510000,5.46846e-13
4906.849000,5.34846e-13
4909.188000,6.31462e-13
4911.527000,8.1375e-13
4913.866000,9.89284e-13
4916.205000,1.19682e-12
4918.544000,1.46212e-12
4920.883000,1.68261e-12
4923.222000,1.82693e-12
4925.561000,1.8664e-12
4927.900000,1.74755e-12
4930.239000,1.50495e-12
4932.578000,1.24716e-12
4934.917000,1.0563e-12
4937.256000,9.40797e-13
4939.595000,8.36702e-13
4941.934000,7.66236e-13
4944.273000,7.17265e-13
4946.612000,6.83955e-13
4948.951000,6.82777e-13
4951.290000,6.43585e-13
4953.629000,6.18189e-13
4955.968000,6.31036e-13
4958.307000,6.12418e-13
4960.646000,6.05431e-13
4962.985000,6.02984e-13
4965.324000,5.73152e-13
4967.663000,5.5552e-13
4970.002000,5.7305e-13
4972.341000,5.70517e-13
4974.680000,5.5637e-13
4977.019000,5.4861e-13
4979.358000,5.36329e-13
4981.697000,5.52881e-13
4984.036000,5.58213e-13
4986.375000,5.57526e-13
4988.714000,5.75527e-13
4991.053000,6.07459e-13
4993.392000,6.13435e-13
4995.731000,6.02587e-13
4998.070000,5.60654e-13
5000.409000,5.36887e-13
5002.748000,6.45812e-13
5005.087000,8.33179e-13
5007.426000,1.02349e-12
5009.765000,1.24279e-12
5012.104000,1.53432e-12
5014.443000,1.83035e-12
5016.782000,2.04114e-12
5019.121000,2.11636e-12
5021.460000,2.02283e-12
5023.799000,1.77454e-12
5026.138000,1.49903e-12
5028.477000,1.26831e-12
5030.816000,1.08843e-12
5033.155000,9.77316e-13
5035.494000,9.09136e-13
5037.833000,8.56568e-13
5040.172000,8.17661e-13
5042.511000,8.37271e-13
5044.850000,8.75873e-13
5047.189000,8.65562e-13
5049.528000,8.5538e-13
5051.867000,8.45839e-13
5054.206000,8.33717e-13
5056.545000,8.0798e-13
5058.884000,7.81532e-13
5061.223000,7.81905e-13
5063.562000,7.55248e-13
5065.901000,7.3129e-13
5068.240000,7.44651e-13
5070.579000,7.78064e-13
5072.918000,7.66656e-13
5075.257000,7.15619e-13
5077.596000,6.78985e-13
5079.935000,6.8153e-13
5082.274000,6.67826e-13
5084.613000,6.44342e-13
5086.952000,6.54699e-13
5089.291000,6.6054e-13
5091.630000,6.68935e-13
5093.969000,6.8017e-13
5096.308000,7.0353e-13
5098.647000,7.19949e-13
5100.986000,7.22168e-13
5103.325000,7.2171e-13
5105.664000,7.16942e-13
5108.003000,7.04403e-13
5110.342000,6.89806e-13
5112.681000,6.88487e-13
5115.020000,6.85097e-13
5117.359000,6.69222e-13
5119.698000,6.71174e-13
5122.037000,7.04814e-13
5124.376000,7.55527e-13
5126.715000,8.13702e-13
5129.054000,8.38139e-13
5131.393000,8.4395e-13
5133.732000,8.74947e-13
5136.071000,8.56934e-13
5138.410000,7.81341e-13
5140.749000,7.44779e-13
5143.088000,7.64626e-13
5145.427000,7.54549e-13
5147.766000,6.86238e-13
5150.105000,6.60991e-13
5152.444000,7.32639e-13
5154.783000,8.981e-13
5157.122000,1.10127e-12
5159.461000,1.30027e-12
5161.800000,1.54069e-12
5164.139000,1.82391e-12
5166.478000,2.08284e-12
5168.817000,2.20449e-12
5171.156000,2.17891e-12
5173.495000,2.03663e-12
5175.834000,1.77338e-12
5178.173000,1.52003e-12
5180.512000,1.32693e-12
5182.851000,1.18992e-12
5185.190000,1.19081e-12
5187.529000,1.21604e-12
5189.868000,1.24274e-12
5192.207000,1.32299e-12
5194.546000,1.36799e-12
5196.885000,1.39927e-12
5199.224000,1.38241e-12
5201.563000,1.29001e-12
5203.902000,1.1615e-12
5206.241000,1.02359e-12
5208.580000,9.34933e-13
5210.919000,8.83914e-13
5213.258000,8.13674e-13
5215.597000,7.72112e-13
5217.936000,7.68119e-13
5220.275000,7.89374e-13
5222.614000,8.61261e-13
5224.953000,9.9877e-13
5227.292000,1.13848e-12
5229.631000,1.28094e-12
5231.970000,1.42168e-12
5234.309000,1.50409e-12
5236.648000,1.51737e-12
5238.987000,1.45222e-12
5241.326000,1.29271e-12
5243.665000,1.11106e-12
5246.004000,1.02278e-12
5248.343000,9.66374e-13
5250.682000,9.10803e-13
5253.021000,9.02312e-13
5255.360000,9.16012e-13
5257.699000,9.37164e-13
5260.038000,9.89134e-13
5262.377000,1.08703e-12
5264.716000,1.19173e-12
5267.055000,1.27027e-12
5269.394000,1.39811e-12
5271.733000,1.54277e-12
5274.072000,1.66249e-12
5276.411000,1.74865e-12
5278.750000,1.7993e-12
5281.089000,1.7286e-12
5283.428000,1.53749e-12
5285.767000,1.40192e-12
5288.106000,1.27995e-12
5290.445000,1.11803e-12
5292.784000,9.71508e-13
5295.123000,8.02623e-13
5297.462000,7.37494e-13
5299.801000,7.91867e-13
5302.140000,8.96726e-13
5304.479000,1.01677e-12
5306.818000,1.13626e-12
5309.157000,1.30987e-12
5311.496000,1.56256e-12
5313.835000,1.78074e-12
5316.174000,1.9156e-12
5318.513000,1.95595e-12
5320.852000,1.82699e-12
5323.191000,1.66011e-12
5325.530000,1.49027e-12
5327.869000,1.29371e-12
5330.208000,1.19006e-12
5332.547000,1.20652e-12
5334.886000,1.18849e-12
5337.225000,1.12775e-12
5339.564000,1.09667e-12
5341.903000,1.00561e-12
5344.242000,9.40837e-13
5346.581000,9.29366e-13
5348.920000,9.07256e-13
5351.259000,9.04937e-13
5353.598000,9.23793e-13
5355.937000,9.56807e-13
5358.276000,1.06828e-12
5360.615000,1.184e-12
5362.954000,1.20071e-12
5365.293000,1.1385e-12
5367.632000,1.06385e-12
5369.971000,9.89058e-13
5372.310000,9.15779e-13
5374.649000,8.97848e-13
5376.988000,9.06636e-13
5379.327000,8.92238e-13
5381.666000,8.9171e-13
5384.005000,8.71901e-13
5386.344000,8.07552e-13
5388.683000,7.48294e-13
5391.022000,7.334e-13
5393.361000,7.40103e-13
5395.700000,7.43128e-13
5398.039000,7.49966e-13
5400.378000,7.58434e-13
5402.717000,7.72401e-13
5405.056000,7.91907e-13
5407.395000,8.04993e-13
5409.734000,8.49339e-13
5412.073000,9.00466e-13
5414.412000,8.95543e-13
5416.751000,8.83786e-13
5419.090000,9.30658e-13
5421.429000,9.87634e-13
5423.768000,1.01882e-12
5426.107000,9.87166e-13
5428.446000,9.33461e-13
5430.785000,9.3301e-13
5433.124000,9.03851e-13
5435.463000,8.72735e-13
5437.802000,8.05775e-13
5440.141000,7.68515e-13
5442.480000,7.74112e-13
5444.819000,7.77826e-13
5447.158000,7.68331e-13
5449.497000,7.59953e-13
5451.836000,7.73656e-13
5454.175000,8.20665e-13
5456.514000,8.40271e-13
5458.853000,7.99289e-13
5461.192000,8.0411e-13
5463.531000,8.09431e-13
5465.870000,7.99186e-13
5468.209000,7.87433e-13
5470.548000,7.92786e-13
5472.887000,8.10136e-13
5475.226000,8.24032e-13
5477.565000,8.51873e-13
5479.904000,8.35688e-13
5482.243000,8.09609e-13
5484.582000,7.84682e-13
5486.921000,8.05961e-13
5489.260000,8.55674e-13
5491.599000,8.84208e-13
5493.938000,9.00696e-13
5496.277000,9.22314e-13
5498.616000,9.33156e-13
5500.955000,9.04169e-13
5503.294000,8.87779e-13
5505.633000,9.1296e-13
5507.972000,8.87144e-13
5510.311000,8.36572e-13
5512.650000,8.11184e-13
5514.989000,8.03625e-13
5517.328000,7.99767e-13
5519.667000,8.10013e-13
5522.006000,8.87696e-13
5524.345000,1.00048e-12
5526.684000,1.0535e-12
5529.023000,1.11361e-12
5531.362000,1.18211e-12
5533.701000,1.18631e-12
5536.040000,1.20326e-12
5538.379000,1.19554e-12
5540.718000,1.08023e-12
5543.057000,9.89098e-13
5545.396000,9.41875e-13
5547.735000,8.58886e-13
5550.074000,8.23949e-13
5552.413000,8.20218e-13
5554.752000,7.95319e-13
5557.091000,8.27392e-13
5559.430000,8.84624e-13
5561.769000,9.03131e-13
5564.108000,9.11986e-13
5566.447000,9.34441e-13
5568.786000,1.00987e-12
5571.125000,1.13511e-12
5573.464000,1.24141e-12
5575.803000,1.31452e-12
5578.142000,1.29946e-12
5580.481000,1.19477e-12
5582.820000,1.07765e-12
5585.159000,9.72965e-13
5587.498000,8.89301e-13
5589.837000,8.35597e-13
5592.176000,7.88772e-13
5594.515000,7.59433e-13
5596.854000,7.38964e-13
5599.193000,7.40222e-13
5601.532000,7.52601e-13
5603.871000,7.48552e-13
5606.210000,7.35898e-13
5608.549000,7.70071e-13
5610.888000,7.67628e-13
5613.227000,7.38379e-13
5615.566000,8.10473e-13
5617.905000,8.41486e-13
5620.244000,8.03037e-13
5622.583000,7.91107e-13
5624.922000,8.1569e-13
5627.261000,8.05676e-13
5629.600000,7.95007e-13
5631.939000,7.99662e-13
5634.278000,7.88376e-13
5636.617000,7.79378e-13
5638.956000,7.81184e-13
5641.295000,7.88612e-13
5643.634000,7.63892e-13
5645.973000,7.15587e-13
5648.312000,6.9928e-13
5650.651000,6.95673e-13
5652.990000,7.17688e-13
5655.329000,7.34326e-13
5657.668000,7.5575e-13
5660.007000,7.7109e-13
5662.346000,7.65698e-13
5664.685000,8.44089e-13
5667.024000,9.1643e-13
5669.363000,9.61344e-13
5671.702000,1.02706e-12
5674.041000,1.10771e-12
5676.380000,1.1001e-12
5678.719000,1.07386e-12
5681.058000,1.12508e-12
5683.397000,1.15269e-12
5685.736000,1.10967e-12
5688.075000,1.07519e-12
5690.414000,1.0313e-12
5692.753000,9.80828e-13
5695.092000,9.92965e-13
5697.431000,9.83464e-13
5699.770000,9.84581e-13
5702.109000,9.77495e-13
5704.448000,9.54023e-13
5706.787000,9.71072e-13
5709.126000,9.89665e-13
5711.465000,9.84838e-13
5713.804000,9.44308e-13
5716.143000,9.13179e-13
5718.482000,9.1929e-13
5720.821000,8.98954e-13
5723.160000,8.83408e-13
5725.499000,9.04342e-13
5727.838000,8.79469e-13
5730.177000,8.53251e-13
5732.516000,8.9648e-13
5734.855000,9.46175e-13
5737.194000,9.93453e-13
5739.533000,1.02375e-12
5741.872000,1.04274e-12
5744.211000,1.01896e-12
5746.550000,1.03858e-12
5748.889000,1.05828e-12
5751.228000,1.03764e-12
5753.567000,1.06291e-12
5755.906000,1.12431e-12
5758.245000,1.12179e-12
5760.584000,1.04065e-12
5762.923000,9.87451e-13
5765.262000,9.81567e-13
5767.601000,9.43988e-13
5769.940000,9.32393e-13
5772.279000,9.29862e-13
5774.618000,9.18385e-13
5776.957000,8.94584e-13
5779.296000,8.33921e-13
5781.635000,8.01186e-13
5783.974000,8.12391e-13
5786.313000,8.1983e-13
5788.652000,8.51723e-13
5790.991000,8.43604e-13
5793.330000,8.249e-13
5795.669000,8.53892e-13
5798.008000,8.42202e-13
5800.347000,8.1804e-13
5802.686000,8.242e-13
5805.025000,8.48133e-13
5807.364000,8.81077e-13
5809.703000,8.69902e-13
5812.042000,8.72545e-13
5814.381000,8.78122e-13
5816.720000,9.03905e-13
5819.059000,9.48334e-13
5821.398000,9.55151e-13
5823.737000,9.29836e-13
5826.076000,9.58196e-13
5828.415000,9.59217e-13
5830.754000,9.31942e-13
5833.093000,9.54557e-13
5835.432000,9.24384e-13
5837.771000,9.11558e-13
5840.110000,8.89163e-13
5842.449000,8.61316e-13
5844.788000,8.79901e-13
5847.127000,8.56734e-13
5849.466000,7.76901e-13
5851.805000,7.31993e-13
5854.144000,6.95396e-13
5856.483000,6.84734e-13
5858.822000,7.45586e-13
5861.161000,7.8094e-13
5863.500000,8.11244e-13
5865.839000,8.14933e-13
5868.178000,7.3867e-13
5870.517000,6.85341e-13
5872.856000,7.27346e-13
5875.195000,7.9882e-13
5877.534000,8.63946e-13
5879.873000,9.29301e-13
5882.212000,1.05936e-12
5884.551000,1.29146e-12
5886.890000,1.50302e-12
5889.229000,1.69916e-12
5891.568000,1.87768e-12
5893.907000,1.9547e-12
5896.246000,1.96896e-12
5898.585000,1.90072e-12
5900.924000,1.758e-12
5903.263000,1.58501e-12
5905.602000,1.35256e-12
5907.941000,1.12707e-12
5910.280000,1.04048e-12
5912.619000,1.01025e-12
5914.958000,9.45904e-13
5917.297000,8.5229e-13
5919.636000,8.02308e-13
5921.975000,8.56194e-13
5924.314000,8.90037e-13
5926.653000,9.30666e-13
5928.992000,9.54691e-13
5931.331000,9.86793e-13
5933.670000,1.08289e-12
5936.009000,1.12095e-12
5938.348000,1.06922e-12
5940.687000,1.06643e-12
5943.026000,1.12051e-12
5945.365000,1.13605e-12
5947.704000,1.11963e-12
5950.043000,1.03848e-12
5952.382000,1.02523e-12
5954.721000,1.01883e-12
5957.060000,9.93497e-13
5959.399000,9.71874e-13
5961.738000,9.53537e-13
5964.077000,9.6841e-13
5966.416000,9.29235e-13
5968.755000,9.04113e-13
5971.094000,9.36182e-13
5973.433000,9.51293e-13
5975.772000,9.6745e-13
5978.111000,9.96471e-13
5980.450000,1.00341e-12
5982.789000,1.06833e-12
5985.128000,1.18321e-12
5987.467000,1.25988e-12
5989.806000,1.31923e-12
5992.145000,1.30154e-12
5994.484000,1.20535e-12
5996.823000,1.1451e-12
