5982.266000,6.75093e-13
5984.602000,6.63452e-13
5986.938000,6.85928e-13
5989.274000,6.5924e-13
5991.610000,6.58091e-13
5993.946000,6.88384e-13
5996.282000,7.30106e-13
5998.618000,7.50429e-13
6000.954000,7.12117e-13
6003.290000,6.58235e-13
6005.626000,6.56644e-13
6007.962000,6.7117e-13
6010.298000,6.60298e-13
6012.634000,6.76098e-13
6014.970000,6.51901e-13
6017.306000,6.27952e-13
6019.642000,6.04631e-13
6021.978000,5.8773e-13
6024.314000,6.04039e-13
6026.650000,6.17801e-13
6028.986000,6.07135e-13
6031.322000,6.04092e-13
6033.658000,6.05405e-13
6035.994000,6.10108e-13
6038.330000,6.24987e-13
6040.666000,6.09121e-13
6043.002000,5.94112e-13
6045.338000,6.0353e-13
6047.674000,6.53797e-13
6050.010000,6.50136e-13
6052.346000,6.19873e-13
6054.682000,5.9192e-13
6057.018000,5.79258e-13
6059.354000,5.8846e-13
6061.690000,6.04024e-13
6064.026000,6.15905e-13
6066.362000,6.28216e-13
6068.698000,6.24898e-13
6071.034000,5.99532e-13
6073.370000,6.22931e-13
6075.706000,6.43332e-13
6078.042000,6.50926e-13
6080.378000,6.43889e-13
6082.714000,6.80786e-13
6085.050000,6.84165e-13
6087.386000,6.71082e-13
6089.722000,6.80407e-13
6092.058000,7.18614e-13
6094.394000,7.31388e-13
6096.730000,6.96991e-13
6099.066000,6.79957e-13
6101.402000,6.69897e-13
6103.738000,6.82966e-13
6106.074000,6.69485e-13
6108.410000,6.54536e-13
6110.746000,6.80492e-13
6113.082000,6.64128e-13
6115.418000,6.24405e-13
6117.754000,6.02381e-13
6120.090000,6.15188e-13
6122.426000,6.09303e-13
6124.762000,5.6808e-13
6127.098000,5.66986e-13
6129.434000,5.67084e-13
6131.770000,5.16846e-13
6134.106000,5.38915e-13
6136.442000,6.17778e-13
6138.778000,6.62826e-13
6141.114000,7.43944e-13
6143.450000,8.09733e-13
6145.786000,7.86379e-13
6148.122000,8.19173e-13
6150.458000,8.26821e-13
6152.794000,8.40911e-13
6155.130000,8.54313e-13
6157.466000,8.45934e-13
6159.802000,8.10845e-13
6162.138000,7.83345e-13
6164.474000,7.92736e-13
6166.810000,7.74562e-13
6169.146000,7.7336e-13
6171.482000,7.64631e-13
6173.818000,7.27304e-13
6176.154000,7.07408e-13
6178.490000,6.97219e-13
6180.826000,6.64656e-13
6183.162000,6.83279e-13
6185.498000,6.64642e-13
6187.834000,6.25137e-13
6190.170000,6.06654e-13
6192.506000,6.33029e-13
6194.842000,6.55421e-13
6197.178000,6.58429e-13
6199.514000,6.50587e-13
6201.850000,6.12367e-13
6204.186000,5.8267e-13
6206.522000,6.01567e-13
6208.858000,6.47765e-13
6211.194000,5.78405e-13
6213.530000,6.07154e-13
6215.866000,5.98063e-13
6218.202000,5.8914e-13
6220.538000,5.67324e-13
6222.874000,6.10835e-13
6225.210000,6.33898e-13
6227.546000,6.58202e-13
6229.882000,7.01577e-13
6232.218000,7.51425e-13
6234.554000,7.97462e-13
6236.890000,8.40857e-13
6239.226000,9.30025e-13
6241.562000,9.63319e-13
6243.898000,9.33957e-13
6246.234000,9.39859e-13
6248.570000,8.64602e-13
6250.906000,8.80583e-13
6253.242000,8.43695e-13
6255.578000,7.61061e-13
6257.914000,7.5431e-13
6260.250000,7.49821e-13
6262.586000,7.26767e-13
6264.922000,6.81845e-13
6267.258000,6.76567e-13
6269.594000,6.7502e-13
6271.930000,6.74121e-13
6274.266000,6.8801e-13
6276.602000,6.7019e-13
6278.938000,6.65449e-13
6281.274000,6.43281e-13
6283.610000,6.7213e-13
6285.946000,8.37115e-13
6288.282000,1.0554e-12
6290.618000,1.4383e-12
6292.954000,1.8309e-12
6295.290000,2.09036e-12
6297.626000,2.21639e-12
6299.962000,2.28039e-12
6302.298000,2.20508e-12
6304.634000,2.0862e-12
6306.970000,1.73973e-12
6309.306000,1.37278e-12
6311.642000,1.08082e-12
6313.978000,8.95103e-13
6316.314000,7.59569e-13
6318.650000,7.12542e-13
6320.986000,6.73841e-13
6323.322000,6.913e-13
6325.658000,7.435e-13
6327.994000,7.45376e-13
6330.330000,7.60922e-13
6332.666000,7.62839e-13
6335.002000,7.55884e-13
6337.338000,7.85811e-13
6339.674000,7.93108e-13
6342.010000,7.86692e-13
6344.346000,7.4585e-13
6346.682000,7.55362e-13
6349.018000,8.67302e-13
6351.354000,8.79654e-13
6353.690000,9.31829e-13
6356.026000,1.13212e-12
6358.362000,1.21409e-12
6360.698000,1.32756e-12
6363.034000,1.34782e-12
6365.370000,1.34307e-12
6367.706000,1.31535e-12
6370.042000,1.25557e-12
6372.378000,1.20174e-12
6374.714000,1.02321e-12
6377.050000,8.35069e-13
6379.386000,8.22248e-13
6381.722000,8.31997e-13
6384.058000,8.09485e-13
6386.394000,7.82296e-13
6388.730000,7.31833e-13
6391.066000,7.19447e-13
6393.402000,7.16765e-13
6395.738000,6.9335e-13
6398.074000,6.87116e-13
6400.410000,7.28482e-13
6402.746000,7.15636e-13
6405.082000,6.78078e-13
6407.418000,7.15773e-13
6409.754000,7.43022e-13
6412.090000,7.56841e-13
6414.426000,7.38668e-13
6416.762000,7.95219e-13
6419.098000,7.79875e-13
6421.434000,7.71075e-13
6423.770000,7.69485e-13
6426.106000,7.37384e-13
6428.442000,6.78807e-13
6430.778000,6.72798e-13
6433.114000,7.59038e-13
6435.450000,8.31187e-13
6437.786000,8.45168e-13
6440.122000,8.68095e-13
6442.458000,8.71717e-13
6444.794000,8.20411e-13
6447.130000,9.05294e-13
6449.466000,9.16836e-13
6451.802000,9.53896e-13
6454.138000,9.93458e-13
6456.474000,9.82084e-13
6458.810000,8.80537e-13
6461.146000,8.95163e-13
6463.482000,9.31214e-13
6465.818000,8.62706e-13
6468.154000,8.2643e-13
6470.490000,8.06489e-13
6472.826000,7.9072e-13
6475.162000,7.81016e-13
6477.498000,8.02705e-13
6479.834000,8.10559e-13
6482.170000,8.39384e-13
6484.506000,8.25381e-13
6486.842000,7.87122e-13
6489.178000,8.29075e-13
6491.514000,8.06409e-13
6493.850000,8.02056e-13
6496.186000,8.37794e-13
6498.522000,8.43431e-13
6500.858000,7.84412e-13
6503.194000,7.87974e-13
6505.530000,7.5901e-13
6507.866000,7.89365e-13
6510.202000,8.88155e-13
6512.538000,9.46251e-13
6514.874000,8.88199e-13
6517.210000,8.80863e-13
6519.546000,8.67385e-13
6521.882000,8.8151e-13
6524.218000,8.29248e-13
6526.554000,7.84273e-13
6528.890000,6.97566e-13
6531.226000,6.19982e-13
6533.562000,5.34769e-13
6535.898000,6.61687e-13
6538.234000,1.10753e-12
6540.570000,2.01504e-12
6542.906000,3.24546e-12
6545.242000,4.3456e-12
6547.578000,5.49173e-12
6549.914000,6.64958e-12
6552.250000,8.09582e-12
6554.586000,1.00832e-11
6556.922000,1.1829e-11
6559.258000,1.3273e-11
6561.594000,1.451e-11
6563.930000,1.47642e-11
6566.266000,1.45492e-11
6568.602000,1.47366e-11
6570.938000,1.39792e-11
6573.274000,1.21061e-11
6575.610000,9.93207e-12
6577.946000,8.15869e-12
6580.282000,6.80063e-12
6582.618000,5.57561e-12
6584.954000,4.20874e-12
6587.290000,3.35474e-12
6589.626000,2.75157e-12
6591.962000,2.17482e-12
6594.298000,1.66175e-12
6596.634000,1.37181e-12
6598.970000,1.22102e-12
6601.306000,1.12704e-12
6603.642000,1.0287e-12
6605.978000,1.0347e-12
6608.314000,9.46776e-13
6610.650000,9.47442e-13
6612.986000,8.6878e-13
6615.322000,8.75928e-13
6617.658000,8.38499e-13
6619.994000,7.95583e-13
6622.330000,8.17083e-13
6624.666000,8.49689e-13
6627.002000,7.56576e-13
6629.338000,7.38912e-13
6631.674000,7.47655e-13
6634.010000,7.67309e-13
6636.346000,7.68012e-13
6638.682000,7.49799e-13
6641.018000,7.85964e-13
6643.354000,7.42329e-13
6645.690000,7.50882e-13
6648.026000,7.31551e-13
6650.362000,6.55699e-13
6652.698000,6.14067e-13
6655.034000,6.88444e-13
6657.370000,6.96008e-13
6659.706000,6.43936e-13
6662.042000,7.09455e-13
6664.378000,7.45297e-13
6666.714000,6.76908e-13
6669.050000,6.95112e-13
6671.386000,8.08222e-13
6673.722000,8.35169e-13
6676.058000,8.10129e-13
6678.394000,8.69257e-13
6680.730000,8.67168e-13
6683.066000,8.44754e-13
6685.402000,7.84621e-13
6687.738000,6.82145e-13
6690.074000,6.94132e-13
6692.410000,6.89909e-13
6694.746000,6.47151e-13
6697.082000,6.75772e-13
6699.418000,7.24755e-13
6701.754000,7.0709e-13
6704.090000,7.32323e-13
6706.426000,7.48471e-13
6708.762000,7.44498e-13
6711.098000,7.0563e-13
6713.434000,7.59791e-13
6715.770000,7.84615e-13
6718.106000,7.34842e-13
6720.442000,7.2374e-13
6722.778000,7.68313e-13
6725.114000,7.64256e-13
6727.450000,7.10306e-13
6729.786000,7.04922e-13
6732.122000,6.86448e-13
6734.458000,6.80446e-13
6736.794000,6.71367e-13
6739.130000,6.63482e-13
6741.466000,6.90375e-13
6743.802000,6.70393e-13
6746.138000,6.30806e-13
6748.474000,6.51695e-13
6750.810000,6.53207e-13
6753.146000,5.94172e-13
6755.482000,6.15103e-13
6757.818000,6.22439e-13
6760.154000,6.28341e-13
6762.490000,6.65486e-13
6764.826000,6.45954e-13
6767.162000,7.50497e-13
6769.498000,7.40383e-13
6771.834000,7.21519e-13
6774.170000,7.32992e-13
6776.506000,7.17324e-13
6778.842000,7.64105e-13
6781.178000,7.78627e-13
6783.514000,7.51289e-13
6785.850000,7.53709e-13
6788.186000,7.99215e-13
6790.522000,7.4876e-13
6792.858000,7.52251e-13
6795.194000,7.63065e-13
6797.530000,7.2667e-13
6799.866000,7.55588e-13
6802.202000,8.04417e-13
6804.538000,7.48135e-13
6806.874000,7.35877e-13
6809.210000,7.31778e-13
6811.546000,7.19939e-13
6813.882000,7.18604e-13
6816.218000,7.40681e-13
6818.554000,8.02139e-13
6820.890000,8.30895e-13
6823.226000,8.28656e-13
6825.562000,8.43403e-13
6827.898000,8.40098e-13
6830.234000,7.82638e-13
6832.570000,8.57992e-13
6834.906000,8.54662e-13
6837.242000,7.28539e-13
6839.578000,7.07112e-13
6841.914000,6.89541e-13
6844.250000,7.24953e-13
6846.586000,8.14862e-13
6848.922000,8.2852e-13
6851.258000,7.48698e-13
6853.594000,6.58566e-13
6855.930000,6.94495e-13
6858.266000,7.54814e-13
6860.602000,7.65428e-13
6862.938000,6.76255e-13
6865.274000,6.14408e-13
6867.610000,5.98427e-13
6869.946000,5.18032e-13
6872.282000,5.47481e-13
6874.618000,5.61263e-13
6876.954000,5.83539e-13
6879.290000,6.4276e-13
6881.626000,6.71688e-13
6883.962000,7.22153e-13
6886.298000,7.26948e-13
6888.634000,6.5773e-13
6890.970000,6.52008e-13
6893.306000,6.97345e-13
6895.642000,7.30442e-13
6897.978000,7.74514e-13
6900.314000,6.97561e-13
6902.650000,5.91455e-13
6904.986000,6.11013e-13
6907.322000,6.72792e-13
6909.658000,7.3511e-13
6911.994000,7.52984e-13
6914.330000,7.49028e-13
6916.666000,7.45091e-13
6919.002000,6.95116e-13
6921.338000,7.63602e-13
6923.674000,8.51792e-13
6926.010000,7.85772e-13
6928.346000,7.26401e-13
6930.682000,7.6326e-13
6933.018000,7.43328e-13
6935.354000,8.12081e-13
6937.690000,8.35021e-13
6940.026000,7.89289e-13
6942.362000,7.96531e-13
6944.698000,8.03744e-13
6947.034000,7.8626e-13
6949.370000,8.17056e-13
6951.706000,7.78556e-13
6954.042000,7.20521e-13
6956.378000,6.76239e-13
6958.714000,7.63183e-13
6961.050000,7.40379e-13
6963.386000,8.47911e-13
6965.722000,8.70299e-13
6968.058000,7.29139e-13
6970.394000,6.98925e-13
6972.730000,7.28295e-13
6975.066000,6.83707e-13
6977.402000,7.33258e-13
6979.738000,8.5369e-13
6982.074000,7.87993e-13
6984.410000,7.2195e-13
6986.746000,6.93766e-13
6989.082000,7.58967e-13
6991.418000,6.53507e-13
6993.754000,7.10722e-13
6996.090000,7.82526e-13
6998.426000,7.49178e-13
7000.762000,8.14145e-13
7003.098000,8.01181e-13
7005.434000,7.27596e-13
7007.770000,8.51929e-13
7010.106000,8.57651e-13
7012.442000,8.70291e-13
7014.778000,7.80271e-13
7017.114000,7.33305e-13
7019.450000,7.23328e-13
7021.786000,7.24219e-13
7024.122000,6.4008e-13
7026.458000,6.62935e-13
7028.794000,7.41773e-13
7031.130000,7.9007e-13
7033.466000,7.77503e-13
7035.802000,6.66369e-13
7038.138000,6.9423e-13
7040.474000,7.9679e-13
7042.810000,7.20582e-13
7045.146000,6.97836e-13
7047.482000,7.51593e-13
7049.818000,7.73838e-13
7052.154000,7.51659e-13
7054.490000,8.55345e-13
7056.826000,8.674e-13
7059.162000,8.16348e-13
7061.498000,9.09767e-13
7063.834000,9.68661e-13
7066.170000,9.18374e-13
7068.506000,8.69768e-13
7070.842000,9.14614e-13
7073.178000,8.138e-13
7075.514000,7.38413e-13
7077.850000,7.5296e-13
7080.186000,7.07902e-13
7082.522000,8.11096e-13
7084.858000,7.82225e-13
7087.194000,8.58626e-13
7089.530000,8.61815e-13
7091.866000,7.9558e-13
7094.202000,8.48866e-13
7096.538000,8.15356e-13
7098.874000,7.47354e-13
7101.210000,7.78521e-13
7103.546000,8.0149e-13
7105.882000,8.36527e-13
7108.218000,8.91391e-13
7110.554000,8.46701e-13
7112.890000,8.89295e-13
7115.226000,9.36569e-13
7117.562000,9.70694e-13
7119.898000,1.03409e-12
7122.234000,1.01874e-12
7124.570000,1.09747e-12
7126.906000,9.08217e-13
7129.242000,6.72896e-13
7131.578000,7.14286e-13
7133.914000,7.0933e-13
7136.250000,6.90357e-13
7138.586000,7.78136e-13
7140.922000,8.26487e-13
7143.258000,9.10956e-13
7145.594000,1.01919e-12
7147.930000,1.02928e-12
7150.266000,9.60268e-13
7152.602000,9.7295e-13
7154.938000,1.05862e-12
7157.274000,1.03478e-12
7159.610000,9.17192e-13
7161.946000,8.83315e-13
7164.282000,8.65421e-13
7166.618000,7.42909e-13
7168.954000,7.60658e-13
7171.290000,6.51899e-13
7173.626000,6.64075e-13
7175.962000,7.61224e-13
7178.298000,8.30091e-13
7180.634000,8.15626e-13
7182.970000,7.44674e-13
7185.306000,6.59027e-13
7187.642000,5.80594e-13
7189.978000,5.74682e-13
7192.314000,5.85724e-13
7194.650000,5.96004e-13
