3791.037000,2.36133e-13
3793.378000,2.6111e-13
3795.719000,2.63614e-13
3798.060000,2.95348e-13
3800.401000,2.88866e-13
3802.742000,2.82772e-13
3805.083000,2.82074e-13
3807.424000,2.45574e-13
3809.765000,2.29822e-13
3812.106000,2.14581e-13
3814.447000,2.09846e-13
3816.788000,2.12124e-13
3819.129000,1.79238e-13
3821.470000,1.61781e-13
3823.811000,1.85893e-13
3826.152000,2.13145e-13
3828.493000,2.18766e-13
3830.834000,2.62211e-13
3833.175000,2.8496e-13
3835.516000,3.20176e-13
3837.857000,3.40275e-13
3840.198000,3.34835e-13
3842.539000,3.47943e-13
3844.880000,3.47376e-13
3847.221000,3.42888e-13
3849.562000,3.27931e-13
3851.903000,3.04086e-13
3854.244000,2.43342e-13
3856.585000,2.05482e-13
3858.926000,2.05867e-13
3861.267000,2.15461e-13
3863.608000,1.99648e-13
3865.949000,1.75685e-13
3868.290000,1.85546e-13
3870.631000,1.76998e-13
3872.972000,1.53528e-13
3875.313000,1.31928e-13
3877.654000,1.62676e-13
3879.995000,1.77072e-13
3882.336000,2.41652e-13
3884.677000,2.7481e-13
3887.018000,2.94311e-13
3889.359000,3.14289e-13
3891.700000,3.20725e-13
3894.041000,3.48941e-13
3896.382000,3.53955e-13
3898.723000,3.50108e-13
3901.064000,3.51767e-13
3903.405000,3.42275e-13
3905.746000,3.24359e-13
3908.087000,2.99727e-13
3910.428000,2.98342e-13
3912.769000,2.77083e-13
3915.110000,2.46352e-13
3917.451000,2.24343e-13
3919.792000,1.96838e-13
3922.133000,1.54217e-13
3924.474000,1.53392e-13
3926.815000,1.80321e-13
3929.156000,2.3538e-13
3931.497000,3.39359e-13
3933.838000,4.45192e-13
3936.179000,4.75587e-13
3938.520000,4.96797e-13
3940.861000,4.27437e-13
3943.202000,3.45449e-13
3945.543000,2.85223e-13
3947.884000,2.46243e-13
3950.225000,2.05509e-13
3952.566000,1.58846e-13
3954.907000,1.35873e-13
3957.248000,1.19542e-13
3959.589000,1.46469e-13
3961.930000,2.11304e-13
3964.271000,3.20151e-13
3966.612000,4.61198e-13
3968.953000,5.68031e-13
3971.294000,6.38579e-13
3973.635000,5.95974e-13
3975.976000,5.26236e-13
3978.317000,4.5136e-13
3980.658000,3.94746e-13
3982.999000,3.32923e-13
3985.340000,3.10294e-13
3987.681000,2.53775e-13
3990.022000,2.09352e-13
3992.363000,2.05844e-13
3994.704000,2.07651e-13
3997.045000,2.02612e-13
3999.386000,2.11628e-13
4001.727000,2.17513e-13
4004.068000,2.17359e-13
4006.409000,2.26085e-13
4008.750000,2.19334e-13
4011.091000,2.17301e-13
4013.432000,2.15871e-13
4015.773000,2.1465e-13
4018.114000,2.01264e-13
4020.455000,2.04465e-13
4022.796000,2.26956e-13
4025.137000,2.25562e-13
4027.478000,2.28842e-13
4029.819000,2.28502e-13
4032.160000,2.31273e-13
4034.501000,2.23448e-13
4036.842000,2.11302e-13
4039.183000,1.91377e-13
4041.524000,1.81167e-13
4043.865000,1.91756e-13
4046.206000,1.76022e-13
4048.547000,1.63597e-13
4050.888000,1.73783e-13
4053.229000,1.90798e-13
4055.570000,1.98372e-13
4057.911000,2.19475e-13
4060.252000,2.39365e-13
4062.593000,2.39498e-13
4064.934000,2.53754e-13
4067.275000,2.6515e-13
4069.616000,2.56126e-13
4071.957000,2.35429e-13
4074.298000,2.09531e-13
4076.639000,1.8572e-13
4078.980000,1.67431e-13
4081.321000,1.63079e-13
4083.662000,1.63398e-13
4086.003000,1.47538e-13
4088.344000,1.47298e-13
4090.685000,1.83885e-13
4093.026000,2.5643e-13
4095.367000,3.36689e-13
4097.708000,4.42068e-13
4100.049000,5.47355e-13
4102.390000,6.17664e-13
4104.731000,6.53341e-13
4107.072000,6.31079e-13
4109.413000,5.73857e-13
4111.754000,5.18006e-13
4114.095000,4.63189e-13
4116.436000,3.94047e-13
4118.777000,3.63344e-13
4121.118000,3.3233e-13
4123.459000,3.19207e-13
4125.800000,2.9214e-13
4128.141000,2.83401e-13
4130.482000,2.55124e-13
4132.823000,2.35211e-13
4135.164000,2.24098e-13
4137.505000,2.25811e-13
4139.846000,2.0608e-13
4142.187000,2.00211e-13
4144.528000,1.972e-13
4146.869000,2.01535e-13
4149.210000,1.93601e-13
4151.551000,1.76784e-13
4153.892000,1.79902e-13
4156.233000,1.88941e-13
4158.574000,1.82139e-13
4160.915000,2.03689e-13
4163.256000,2.38244e-13
4165.597000,2.76828e-13
4167.938000,3.31604e-13
4170.279000,3.96826e-13
4172.620000,4.36362e-13
4174.961000,4.64928e-13
4177.302000,4.93146e-13
4179.643000,4.99445e-13
4181.984000,4.8843e-13
4184.325000,4.44662e-13
4186.666000,3.95909e-13
4189.007000,3.47221e-13
4191.348000,2.89118e-13
4193.689000,2.50602e-13
4196.030000,2.1265e-13
4198.371000,1.89838e-13
4200.712000,1.89438e-13
4203.053000,1.9096e-13
4205.394000,1.82467e-13
4207.735000,1.815e-13
4210.076000,1.69999e-13
4212.417000,1.58666e-13
4214.758000,1.75268e-13
4217.099000,1.6567e-13
4219.440000,1.72902e-13
4221.781000,2.1967e-13
4224.122000,2.82229e-13
4226.463000,3.40587e-13
4228.804000,4.18577e-13
4231.145000,4.89498e-13
4233.486000,5.39694e-13
4235.827000,5.59793e-13
4238.168000,5.346e-13
4240.509000,4.98222e-13
4242.850000,4.50845e-13
4245.191000,4.07791e-13
4247.532000,3.62619e-13
4249.873000,3.29024e-13
4252.214000,3.00639e-13
4254.555000,2.71369e-13
4256.896000,2.59893e-13
4259.237000,2.56046e-13
4261.578000,2.51502e-13
4263.919000,2.57699e-13
4266.260000,2.64455e-13
4268.601000,2.58997e-13
4270.942000,2.57755e-13
4273.283000,2.85813e-13
4275.624000,3.04855e-13
4277.965000,2.88401e-13
4280.306000,2.8084e-13
4282.647000,2.85498e-13
4284.988000,2.82085e-13
4287.329000,3.00516e-13
4289.670000,3.2939e-13
4292.011000,3.5818e-13
4294.352000,3.99694e-13
4296.693000,4.25837e-13
4299.034000,4.47996e-13
4301.375000,4.73319e-13
4303.716000,4.98135e-13
4306.057000,5.00228e-13
4308.398000,4.70869e-13
4310.739000,4.54471e-13
4313.080000,4.20156e-13
4315.421000,3.74449e-13
4317.762000,3.56463e-13
4320.103000,3.33654e-13
4322.444000,3.12075e-13
4324.785000,2.8816e-13
4327.126000,2.89373e-13
4329.467000,3.31978e-13
4331.808000,4.29419e-13
4334.149000,5.72897e-13
4336.490000,7.45993e-13
4338.831000,9.08889e-13
4341.172000,1.03834e-12
4343.513000,1.0947e-12
4345.854000,1.08574e-12
4348.195000,1.11019e-12
4350.536000,1.0911e-12
4352.877000,1.02533e-12
4355.218000,9.38489e-13
4357.559000,8.07409e-13
4359.900000,6.8588e-13
4362.241000,5.77951e-13
4364.582000,4.8901e-13
4366.923000,4.05025e-13
4369.264000,3.69449e-13
4371.605000,3.54686e-13
4373.946000,3.52685e-13
4376.287000,3.62158e-13
4378.628000,3.73386e-13
4380.969000,3.91467e-13
4383.310000,4.13778e-13
4385.651000,4.14669e-13
4387.992000,3.96248e-13
4390.333000,3.80516e-13
4392.674000,3.79464e-13
4395.015000,3.89115e-13
4397.356000,3.87543e-13
4399.697000,3.78793e-13
4402.038000,3.62557e-13
4404.379000,3.42424e-13
4406.720000,3.34113e-13
4409.061000,3.44446e-13
4411.402000,3.74397e-13
4413.743000,3.87894e-13
4416.084000,4.15498e-13
4418.425000,4.28382e-13
4420.766000,4.00495e-13
4423.107000,3.74421e-13
4425.448000,3.30393e-13
4427.789000,2.89704e-13
4430.130000,2.70152e-13
4432.471000,2.4589e-13
4434.812000,2.26579e-13
4437.153000,2.21067e-13
4439.494000,2.32043e-13
4441.835000,2.4466e-13
4444.176000,2.60693e-13
4446.517000,2.74105e-13
4448.858000,2.86013e-13
4451.199000,2.89881e-13
4453.540000,2.8246e-13
4455.881000,2.73639e-13
4458.222000,2.74849e-13
4460.563000,2.8232e-13
4462.904000,3.01855e-13
4465.245000,3.19197e-13
4467.586000,3.40634e-13
4469.927000,3.65077e-13
4472.268000,3.66676e-13
4474.609000,3.48764e-13
4476.950000,3.36346e-13
4479.291000,3.46068e-13
4481.632000,3.58087e-13
4483.973000,3.60099e-13
4486.314000,3.84043e-13
4488.655000,4.08548e-13
4490.996000,4.13947e-13
4493.337000,4.08067e-13
4495.678000,3.99427e-13
4498.019000,4.03563e-13
4500.360000,4.15054e-13
4502.701000,4.5807e-13
4505.042000,5.16043e-13
4507.383000,5.43281e-13
4509.724000,5.99099e-13
4512.065000,6.787e-13
4514.406000,7.426e-13
4516.747000,7.93249e-13
4519.088000,8.04874e-13
4521.429000,8.0296e-13
4523.770000,7.68395e-13
4526.111000,6.90899e-13
4528.452000,6.25697e-13
4530.793000,5.8036e-13
4533.134000,5.37134e-13
4535.475000,5.01507e-13
4537.816000,4.85116e-13
4540.157000,4.90938e-13
4542.498000,5.12966e-13
4544.839000,5.53343e-13
4547.180000,6.42464e-13
4549.521000,7.27315e-13
4551.862000,7.56891e-13
4554.203000,7.84752e-13
4556.544000,7.85183e-13
4558.885000,7.45719e-13
4561.226000,6.93449e-13
4563.567000,6.52903e-13
4565.908000,5.82261e-13
4568.249000,5.28042e-13
4570.590000,5.12189e-13
4572.931000,5.313e-13
4575.272000,5.93209e-13
4577.613000,6.3914e-13
4579.954000,6.77533e-13
4582.295000,7.41885e-13
4584.636000,7.9039e-13
4586.977000,8.29219e-13
4589.318000,8.56489e-13
4591.659000,7.88054e-13
4594.000000,6.82744e-13
4596.341000,6.05223e-13
4598.682000,4.94838e-13
4601.023000,4.118e-13
4603.364000,3.41836e-13
4605.705000,2.93544e-13
4608.046000,2.67154e-13
4610.387000,2.72819e-13
4612.728000,2.89228e-13
4615.069000,3.33084e-13
4617.410000,3.85758e-13
4619.751000,4.42325e-13
4622.092000,4.83039e-13
4624.433000,5.24001e-13
4626.774000,5.74424e-13
4629.115000,6.16222e-13
4631.456000,6.65478e-13
4633.797000,7.1608e-13
4636.138000,7.09506e-13
4638.479000,6.66318e-13
4640.820000,6.38223e-13
4643.161000,6.00727e-13
4645.502000,5.56305e-13
4647.843000,5.15302e-13
4650.184000,4.76806e-13
4652.525000,4.60499e-13
4654.866000,4.54577e-13
4657.207000,4.72894e-13
4659.548000,4.75075e-13
4661.889000,4.7453e-13
4664.230000,4.87797e-13
4666.571000,4.70638e-13
4668.912000,4.34899e-13
4671.253000,3.93277e-13
4673.594000,3.78948e-13
4675.935000,3.48482e-13
4678.276000,3.17273e-13
4680.617000,2.94936e-13
4682.958000,2.79849e-13
4685.299000,2.73026e-13
4687.640000,2.52589e-13
4689.981000,2.55825e-13
4692.322000,2.80101e-13
4694.663000,2.77782e-13
4697.004000,2.6382e-13
4699.345000,2.57859e-13
4701.686000,2.52204e-13
4704.027000,2.47839e-13
4706.368000,2.41331e-13
4708.709000,2.27675e-13
4711.050000,2.15991e-13
4713.391000,2.26685e-13
4715.732000,2.16187e-13
4718.073000,2.03056e-13
4720.414000,2.11318e-13
4722.755000,2.23262e-13
4725.096000,2.34339e-13
4727.437000,2.53528e-13
4729.778000,2.62932e-13
4732.119000,2.54572e-13
4734.460000,2.37823e-13
4736.801000,2.25404e-13
4739.142000,2.25266e-13
4741.483000,2.14143e-13
4743.824000,2.02227e-13
4746.165000,1.90924e-13
4748.506000,1.83667e-13
4750.847000,1.64813e-13
4753.188000,1.59238e-13
4755.529000,1.69614e-13
4757.870000,1.72864e-13
4760.211000,1.83623e-13
4762.552000,1.94225e-13
4764.893000,1.95747e-13
4767.234000,1.98454e-13
4769.575000,1.95155e-13
4771.916000,1.94862e-13
4774.257000,2.03243e-13
4776.598000,1.99713e-13
4778.939000,1.93924e-13
4781.280000,1.99789e-13
4783.621000,2.01909e-13
4785.962000,1.89909e-13
4788.303000,1.89645e-13
4790.644000,2.0114e-13
4792.985000,2.02885e-13
4795.326000,2.03656e-13
4797.667000,1.99173e-13
4800.008000,1.9683e-13
4802.349000,2.03306e-13
4804.690000,2.12823e-13
4807.031000,2.25221e-13
4809.372000,2.33822e-13
4811.713000,2.38225e-13
4814.054000,2.50911e-13
4816.395000,2.725e-13
4818.736000,2.822e-13
4821.077000,2.89324e-13
4823.418000,2.94285e-13
4825.759000,2.76783e-13
4828.100000,2.76972e-13
4830.441000,2.64206e-13
4832.782000,2.4285e-13
4835.123000,2.43968e-13
4837.464000,2.67425e-13
4839.805000,3.03394e-13
4842.146000,3.49299e-13
4844.487000,3.9621e-13
4846.828000,4.71268e-13
4849.169000,6.26142e-13
4851.510000,8.34406e-13
4853.851000,1.1504e-12
4856.192000,1.6011e-12
4858.533000,2.13798e-12
4860.874000,2.61178e-12
4863.215000,2.83841e-12
4865.556000,2.84543e-12
4867.897000,2.69857e-12
4870.238000,2.44556e-12
4872.579000,2.1608e-12
4874.920000,1.8685e-12
4877.261000,1.5923e-12
4879.602000,1.34949e-12
4881.943000,1.08129e-12
4884.284000,8.02222e-13
4886.625000,6.16379e-13
4888.966000,4.97136e-13
4891.307000,4.19387e-13
4893.648000,3.62957e-13
4895.989000,3.23439e-13
4898.330000,3.04269e-13
4900.671000,2.93729e-13
4903.012000,2.81771e-13
4905.353000,2.7687e-13
4907.694000,2.93666e-13
4910.035000,3.33913e-13
4912.376000,4.1848e-13
4914.717000,5.55137e-13
4917.058000,7.31715e-13
4919.399000,9.86228e-13
4921.740000,1.20982e-12
4924.081000,1.34996e-12
4926.422000,1.38961e-12
4928.763000,1.31594e-12
4931.104000,1.13762e-12
4933.445000,9.71742e-13
4935.786000,8.47696e-13
4938.127000,6.7852e-13
4940.468000,5.18165e-13
4942.809000,4.10108e-13
4945.150000,3.29541e-13
4947.491000,2.81724e-13
4949.832000,2.53363e-13
4952.173000,2.43699e-13
4954.514000,2.3172e-13
4956.855000,2.12497e-13
4959.196000,2.09655e-13
4961.537000,2.13216e-13
4963.878000,2.05181e-13
4966.219000,1.97847e-13
4968.560000,1.97196e-13
4970.901000,1.95556e-13
4973.242000,1.99451e-13
4975.583000,2.19226e-13
4977.924000,2.31626e-13
4980.265000,2.42854e-13
4982.606000,2.41018e-13
4984.947000,2.51e-13
4987.288000,2.70624e-13
4989.629000,2.884e-13
4991.970000,3.13256e-13
4994.311000,3.2776e-13
4996.652000,3.23948e-13
4998.993000,3.31734e-13
5001.334000,3.42168e-13
5003.675000,3.65118e-13
5006.016000,4.54881e-13
5008.357000,5.93174e-13
5010.698000,7.76149e-13
5013.039000,9.71069e-13
5015.380000,1.15533e-12
5017.721000,1.32167e-12
5020.062000,1.41734e-12
5022.403000,1.40445e-12
5024.744000,1.31785e-12
5027.085000,1.18426e-12
5029.426000,1.0155e-12
5031.767000,8.54617e-13
5034.108000,6.96934e-13
5036.449000,5.76515e-13
5038.790000,4.70574e-13
5041.131000,3.93201e-13
5043.472000,3.54646e-13
5045.813000,3.44308e-13
5048.154000,3.39514e-13
5050.495000,3.31458e-13
5052.836000,3.35987e-13
5055.177000,3.35291e-13
5057.518000,3.20925e-13
5059.859000,3.10558e-13
5062.200000,3.10231e-13
5064.541000,3.12704e-13
5066.882000,3.12361e-13
5069.223000,3.03454e-13
5071.564000,3.05109e-13
5073.905000,2.96907e-13
5076.246000,2.73867e-13
5078.587000,2.72424e-13
5080.928000,2.62668e-13
5083.269000,2.4012e-13
5085.610000,2.41013e-13
5087.951000,2.38849e-13
5090.292000,2.28818e-13
5092.633000,2.3197e-13
5094.974000,2.43533e-13
5097.315000,2.49071e-13
5099.656000,2.5257e-13
5101.997000,2.54455e-13
5104.338000,2.52019e-13
5106.679000,2.57836e-13
5109.020000,2.64764e-13
5111.361000,2.63305e-13
5113.702000,2.79878e-13
5116.043000,2.80201e-13
5118.384000,2.67808e-13
5120.725000,2.7051e-13
5123.066000,2.93797e-13
5125.407000,3.05084e-13
5127.748000,3.01327e-13
5130.089000,3.21533e-13
5132.430000,3.52044e-13
5134.771000,3.54429e-13
5137.112000,3.42349e-13
5139.453000,3.33361e-13
5141.794000,3.28555e-13
5144.135000,3.193e-13
5146.476000,3.20181e-13
5148.817000,3.28706e-13
5151.158000,3.42067e-13
5153.499000,3.6256e-13
5155.840000,4.24598e-13
5158.181000,5.59989e-13
5160.522000,7.0247e-13
5162.863000,8.69202e-13
5165.204000,1.1063e-12
5167.545000,1.35179e-12
5169.886000,1.52895e-12
5172.227000,1.58536e-12
5174.568000,1.53306e-12
5176.909000,1.35524e-12
5179.250000,1.15054e-12
5181.591000,1.01223e-12
5183.932000,8.47459e-13
5186.273000,7.68805e-13
5188.614000,7.33056e-13
5190.955000,7.07243e-13
5193.296000,7.1653e-13
5195.637000,7.49441e-13
5197.978000,7.56971e-13
5200.319000,7.52868e-13
5202.660000,7.38488e-13
5205.001000,6.75314e-13
5207.342000,5.92264e-13
5209.683000,5.23299e-13
5212.024000,4.65589e-13
5214.365000,4.1757e-13
5216.706000,3.83988e-13
5219.047000,3.788e-13
5221.388000,3.93416e-13
5223.729000,4.45007e-13
5226.070000,5.29263e-13
5228.411000,5.88724e-13
5230.752000,6.62861e-13
5233.093000,7.73572e-13
5235.434000,7.99514e-13
5237.775000,8.289e-13
5240.116000,7.97488e-13
5242.457000,7.13366e-13
5244.798000,6.26191e-13
5247.139000,5.70088e-13
5249.480000,5.2777e-13
5251.821000,5.01606e-13
5254.162000,4.88678e-13
5256.503000,4.52508e-13
5258.844000,4.55706e-13
5261.185000,4.96954e-13
5263.526000,5.50751e-13
5265.867000,6.15405e-13
5268.208000,6.87967e-13
5270.549000,7.75129e-13
5272.890000,8.66398e-13
5275.231000,9.22796e-13
5277.572000,9.74657e-13
5279.913000,1.02784e-12
5282.254000,9.73695e-13
5284.595000,8.68108e-13
5286.936000,7.78614e-13
5289.277000,6.73702e-13
5291.618000,5.85381e-13
5293.959000,5.16747e-13
5296.300000,4.45467e-13
5298.641000,4.00093e-13
5300.982000,4.23302e-13
5303.323000,4.98441e-13
5305.664000,5.95949e-13
5308.005000,7.43707e-13
5310.346000,8.95864e-13
5312.687000,1.00721e-12
5315.028000,1.12959e-12
5317.369000,1.22316e-12
5319.710000,1.25753e-12
5322.051000,1.22565e-12
5324.392000,1.13644e-12
5326.733000,1.02064e-12
5329.074000,8.70588e-13
5331.415000,7.51549e-13
5333.756000,7.15035e-13
5336.097000,6.31221e-13
5338.438000,5.38217e-13
5340.779000,4.5717e-13
5343.120000,4.08033e-13
5345.461000,3.83683e-13
5347.802000,3.62033e-13
5350.143000,3.76315e-13
5352.484000,4.10834e-13
5354.825000,4.07668e-13
5357.166000,4.40423e-13
5359.507000,5.10899e-13
5361.848000,5.18239e-13
5364.189000,5.23138e-13
5366.530000,5.25019e-13
5368.871000,4.87558e-13
5371.212000,4.59939e-13
5373.553000,4.56435e-13
5375.894000,4.4444e-13
5378.235000,4.18983e-13
5380.576000,3.83562e-13
5382.917000,3.78594e-13
5385.258000,3.51775e-13
5387.599000,3.29112e-13
5389.940000,3.09758e-13
5392.281000,2.98342e-13
5394.622000,2.90837e-13
5396.963000,2.78673e-13
5399.304000,2.81949e-13
5401.645000,2.88641e-13
5403.986000,3.08121e-13
5406.327000,3.02414e-13
5408.668000,3.26497e-13
5411.009000,3.43224e-13
5413.350000,3.53134e-13
5415.691000,3.76993e-13
5418.032000,3.99754e-13
5420.373000,4.03002e-13
5422.714000,4.01481e-13
5425.055000,4.25361e-13
5427.396000,4.37312e-13
5429.737000,4.37489e-13
5432.078000,4.27409e-13
5434.419000,4.24742e-13
5436.760000,4.10668e-13
5439.101000,3.98834e-13
5441.442000,3.78095e-13
5443.783000,3.38834e-13
5446.124000,3.18797e-13
5448.465000,3.02428e-13
5450.806000,2.95275e-13
5453.147000,2.89434e-13
5455.488000,2.9013e-13
5457.829000,2.87072e-13
5460.170000,2.81784e-13
5462.511000,2.85377e-13
5464.852000,2.9527e-13
5467.193000,2.95808e-13
5469.534000,2.91615e-13
5471.875000,3.02297e-13
5474.216000,3.0601e-13
5476.557000,3.02771e-13
5478.898000,3.04692e-13
5481.239000,2.97687e-13
5483.580000,2.96419e-13
5485.921000,3.11069e-13
5488.262000,3.12901e-13
5490.603000,3.02902e-13
5492.944000,3.0706e-13
5495.285000,3.12445e-13
5497.626000,3.21383e-13
5499.967000,3.22943e-13
5502.308000,3.13655e-13
5504.649000,3.11786e-13
5506.990000,3.13933e-13
5509.331000,3.20344e-13
5511.672000,3.28582e-13
5514.013000,3.35654e-13
5516.354000,3.43034e-13
5518.695000,3.54881e-13
5521.036000,3.84224e-13
5523.377000,3.94049e-13
5525.718000,4.15253e-13
5528.059000,4.46108e-13
5530.400000,4.42212e-13
5532.741000,4.53526e-13
5535.082000,4.86774e-13
5537.423000,5.0617e-13
5539.764000,5.17549e-13
5542.105000,4.9423e-13
5544.446000,4.63852e-13
5546.787000,4.33577e-13
5549.128000,4.06229e-13
5551.469000,3.9127e-13
5553.810000,3.82554e-13
5556.151000,3.7018e-13
5558.492000,3.57784e-13
5560.833000,3.49234e-13
5563.174000,3.38567e-13
5565.515000,3.36752e-13
5567.856000,3.6644e-13
5570.197000,4.20085e-13
5572.538000,4.99104e-13
5574.879000,5.77294e-13
5577.220000,6.52364e-13
5579.561000,6.76734e-13
5581.902000,6.31953e-13
5584.243000,5.68096e-13
5586.584000,4.89305e-13
5588.925000,4.05756e-13
5591.266000,3.63914e-13
5593.607000,3.29405e-13
5595.948000,3.13245e-13
5598.289000,3.04066e-13
5600.630000,3.0012e-13
5602.971000,3.08898e-13
5605.312000,3.07119e-13
5607.653000,2.99852e-13
5609.994000,3.08085e-13
5612.335000,2.9737e-13
5614.676000,2.80349e-13
5617.017000,3.02126e-13
5619.358000,3.13901e-13
5621.699000,2.97812e-13
5624.040000,2.91027e-13
5626.381000,2.95761e-13
5628.722000,2.8846e-13
5631.063000,2.66833e-13
5633.404000,2.63219e-13
5635.745000,2.77572e-13
5638.086000,2.70168e-13
5640.427000,2.65953e-13
5642.768000,2.72551e-13
5645.109000,2.72913e-13
5647.450000,2.84116e-13
5649.791000,2.7737e-13
5652.132000,2.80546e-13
5654.473000,3.24447e-13
5656.814000,3.82328e-13
5659.155000,4.10257e-13
5661.496000,4.03922e-13
5663.837000,4.31706e-13
5666.178000,4.81192e-13
5668.519000,5.19154e-13
5670.860000,5.33612e-13
5673.201000,5.32441e-13
5675.542000,5.46607e-13
5677.883000,5.47638e-13
5680.224000,5.3638e-13
5682.565000,5.3551e-13
5684.906000,5.22248e-13
5687.247000,5.37275e-13
5689.588000,5.53254e-13
5691.929000,5.38443e-13
5694.270000,5.40546e-13
5696.611000,5.22099e-13
5698.952000,5.1609e-13
5701.293000,5.12474e-13
5703.634000,4.84753e-13
5705.975000,4.50779e-13
5708.316000,4.4093e-13
5710.657000,4.54162e-13
5712.998000,4.37221e-13
5715.339000,4.28574e-13
5717.680000,4.18194e-13
5720.021000,3.9781e-13
5722.362000,3.69658e-13
5724.703000,3.66036e-13
5727.044000,3.59218e-13
5729.385000,3.49361e-13
5731.726000,3.66076e-13
5734.067000,3.73886e-13
5736.408000,3.85133e-13
5738.749000,4.0756e-13
5741.090000,4.31771e-13
5743.431000,4.88239e-13
5745.772000,5.26165e-13
5748.113000,5.334e-13
5750.454000,5.33958e-13
5752.795000,5.34681e-13
5755.136000,5.43255e-13
5757.477000,5.53624e-13
5759.818000,5.30234e-13
5762.159000,5.00744e-13
5764.500000,4.94152e-13
5766.841000,4.59322e-13
5769.182000,4.37e-13
5771.523000,3.8624e-13
5773.864000,3.39339e-13
5776.205000,3.31127e-13
5778.546000,3.00529e-13
5780.887000,2.67996e-13
5783.228000,2.72484e-13
5785.569000,2.66808e-13
5787.910000,2.8953e-13
5790.251000,3.27547e-13
5792.592000,3.33682e-13
5794.933000,3.37214e-13
5797.274000,3.26564e-13
5799.615000,3.29361e-13
5801.956000,3.40888e-13
5804.297000,3.62871e-13
5806.638000,3.94313e-13
5808.979000,3.951e-13
5811.320000,3.85137e-13
5813.661000,3.88054e-13
5816.002000,4.05394e-13
5818.343000,4.27355e-13
5820.684000,3.97379e-13
5823.025000,3.82469e-13
5825.366000,3.94662e-13
5827.707000,3.88498e-13
5830.048000,3.79627e-13
5832.389000,3.82127e-13
5834.730000,3.73572e-13
5837.071000,3.59014e-13
5839.412000,3.35373e-13
5841.753000,3.0414e-13
5844.094000,2.95885e-13
5846.435000,2.95532e-13
5848.776000,3.10548e-13
5851.117000,3.33581e-13
5853.458000,3.52009e-13
5855.799000,3.57676e-13
5858.140000,3.63747e-13
5860.481000,3.86313e-13
5862.822000,3.88299e-13
5865.163000,3.61654e-13
5867.504000,3.4207e-13
5869.845000,3.06329e-13
5872.186000,2.76115e-13
5874.527000,2.55761e-13
5876.868000,2.61475e-13
5879.209000,2.86754e-13
5881.550000,3.26731e-13
5883.891000,4.12733e-13
5886.232000,4.99875e-13
5888.573000,5.49903e-13
5890.914000,6.09019e-13
5893.255000,6.84821e-13
5895.596000,7.48719e-13
5897.937000,7.54735e-13
5900.278000,7.56705e-13
5902.619000,7.37368e-13
5904.960000,6.94007e-13
5907.301000,6.36108e-13
5909.642000,5.63361e-13
5911.983000,5.20812e-13
5914.324000,4.91939e-13
5916.665000,4.52448e-13
5919.006000,4.37047e-13
5921.347000,4.3492e-13
5923.688000,4.54313e-13
5926.029000,4.62202e-13
5928.370000,4.27941e-13
5930.711000,4.0551e-13
5933.052000,4.33895e-13
