5969.500000,2.87048e-12
5971.842000,2.90923e-12
5974.184000,2.9445e-12
5976.526000,3.00337e-12
5978.868000,3.06395e-12
5981.210000,3.09508e-12
5983.552000,3.17067e-12
5985.894000,3.18206e-12
5988.236000,3.1273e-12
5990.578000,3.05693e-12
5992.920000,3.01154e-12
5995.262000,3.07061e-12
5997.604000,3.09776e-12
5999.946000,3.0731e-12
6002.288000,3.01788e-12
6004.630000,2.96409e-12
6006.972000,2.96151e-12
6009.314000,2.97518e-12
6011.656000,2.99964e-12
6013.998000,3.05294e-12
6016.340000,3.07706e-12
6018.682000,2.98974e-12
6021.024000,2.96664e-12
6023.366000,2.96217e-12
6025.708000,2.93299e-12
6028.050000,2.91812e-12
6030.392000,2.94444e-12
6032.734000,2.90849e-12
6035.076000,2.90936e-12
6037.418000,2.91767e-12
6039.760000,2.90025e-12
6042.102000,2.99097e-12
6044.444000,3.0495e-12
6046.786000,3.07852e-12
6049.128000,3.03773e-12
6051.470000,2.90214e-12
6053.812000,2.91427e-12
6056.154000,2.95819e-12
6058.496000,2.97796e-12
6060.838000,3.08423e-12
6063.180000,3.10059e-12
6065.522000,3.09704e-12
6067.864000,3.12056e-12
6070.206000,3.10354e-12
6072.548000,3.09012e-12
6074.890000,3.13134e-12
6077.232000,3.15599e-12
6079.574000,3.10712e-12
6081.916000,3.1304e-12
6084.258000,3.05596e-12
6086.600000,2.97621e-12
6088.942000,3.04919e-12
6091.284000,3.11697e-12
6093.626000,3.18968e-12
6095.968000,3.21342e-12
6098.310000,3.18179e-12
6100.652000,3.22552e-12
6102.994000,3.26915e-12
6105.336000,3.23973e-12
6107.678000,3.15868e-12
6110.020000,3.01991e-12
6112.362000,2.98051e-12
6114.704000,3.09426e-12
6117.046000,3.14255e-12
6119.388000,3.15036e-12
6121.730000,3.15567e-12
6124.072000,3.1579e-12
6126.414000,3.08182e-12
6128.756000,2.9758e-12
6131.098000,2.88691e-12
6133.440000,2.85997e-12
6135.782000,2.75867e-12
6138.124000,2.66948e-12
6140.466000,2.85809e-12
6142.808000,3.22764e-12
6145.150000,3.57389e-12
6147.492000,3.81943e-12
6149.834000,4.03807e-12
6152.176000,4.13587e-12
6154.518000,4.09031e-12
6156.860000,4.065e-12
6159.202000,3.95595e-12
6161.544000,3.90614e-12
6163.886000,3.81414e-12
6166.228000,3.67876e-12
6168.570000,3.6115e-12
6170.912000,3.50874e-12
6173.254000,3.47819e-12
6175.596000,3.45247e-12
6177.938000,3.33736e-12
6180.280000,3.29136e-12
6182.622000,3.35184e-12
6184.964000,3.3317e-12
6187.306000,3.24797e-12
6189.648000,3.27031e-12
6191.990000,3.28032e-12
6194.332000,3.31648e-12
6196.674000,3.35997e-12
6199.016000,3.342e-12
6201.358000,3.16493e-12
6203.700000,3.16163e-12
6206.042000,3.11766e-12
6208.384000,3.07798e-12
6210.726000,3.16039e-12
6213.068000,3.23992e-12
6215.410000,3.13248e-12
6217.752000,2.98845e-12
6220.094000,2.9682e-12
6222.436000,2.92177e-12
6224.778000,2.98032e-12
6227.120000,3.05257e-12
6229.462000,3.16495e-12
6231.804000,3.47501e-12
6234.146000,3.83823e-12
6236.488000,4.01515e-12
6238.830000,4.19002e-12
6241.172000,4.41199e-12
6243.514000,4.62704e-12
6245.856000,4.48951e-12
6248.198000,4.52994e-12
6250.540000,4.58406e-12
6252.882000,4.33051e-12
6255.224000,4.11626e-12
6257.566000,3.90272e-12
6259.908000,3.66812e-12
6262.250000,3.58428e-12
6264.592000,3.55186e-12
6266.934000,3.40112e-12
6269.276000,3.35402e-12
6271.618000,3.45233e-12
6273.960000,3.41039e-12
6276.302000,3.33425e-12
6278.644000,3.41363e-12
6280.986000,3.342e-12
6283.328000,3.26157e-12
6285.670000,3.2617e-12
6288.012000,3.27636e-12
6290.354000,3.65488e-12
6292.696000,4.11186e-12
6295.038000,4.37208e-12
6297.380000,4.49499e-12
6299.722000,4.48049e-12
6302.064000,4.46133e-12
6304.406000,4.51689e-12
6306.748000,4.31087e-12
6309.090000,4.03114e-12
6311.432000,3.82585e-12
6313.774000,3.58924e-12
6316.116000,3.46564e-12
6318.458000,3.4396e-12
6320.800000,3.392e-12
6323.142000,3.23892e-12
6325.484000,2.93524e-12
6327.826000,2.53835e-12
6330.168000,2.34131e-12
6332.510000,2.56222e-12
6334.852000,3.00635e-12
6337.194000,3.37939e-12
6339.536000,3.67665e-12
6341.878000,3.87431e-12
6344.220000,3.9416e-12
6346.562000,3.98166e-12
6348.904000,3.78931e-12
6351.246000,3.32605e-12
6353.588000,3.22448e-12
6355.930000,3.35606e-12
6358.272000,3.56262e-12
6360.614000,3.76962e-12
6362.956000,3.95928e-12
6365.298000,4.1982e-12
6367.640000,4.33728e-12
6369.982000,4.33019e-12
6372.324000,4.37516e-12
6374.666000,4.24837e-12
6377.008000,3.90212e-12
6379.350000,3.78262e-12
6381.692000,3.72936e-12
6384.034000,3.64183e-12
6386.376000,3.61846e-12
6388.718000,3.51683e-12
6391.060000,3.45632e-12
6393.402000,3.45916e-12
6395.744000,3.44487e-12
6398.086000,3.39792e-12
6400.428000,3.37394e-12
6402.770000,3.49929e-12
6405.112000,3.68357e-12
6407.454000,3.87272e-12
6409.796000,3.87431e-12
6412.138000,3.81636e-12
6414.480000,4.10079e-12
6416.822000,4.09457e-12
6419.164000,4.00181e-12
6421.506000,4.06205e-12
6423.848000,4.10522e-12
6426.190000,4.0939e-12
6428.532000,3.90155e-12
6430.874000,3.76737e-12
6433.216000,3.50507e-12
6435.558000,3.25493e-12
6437.900000,3.0215e-12
6440.242000,3.16923e-12
6442.584000,3.55933e-12
6444.926000,3.93865e-12
6447.268000,4.23937e-12
6449.610000,4.47623e-12
6451.952000,4.92882e-12
6454.294000,5.08122e-12
6456.636000,4.9669e-12
6458.978000,4.73541e-12
6461.320000,4.50548e-12
6463.662000,4.28132e-12
6466.004000,3.95271e-12
6468.346000,3.64306e-12
6470.688000,3.59952e-12
6473.030000,3.75894e-12
6475.372000,3.78622e-12
6477.714000,3.87395e-12
6480.056000,4.11603e-12
6482.398000,4.1563e-12
6484.740000,4.06895e-12
6487.082000,4.03611e-12
6489.424000,3.94119e-12
6491.766000,3.78068e-12
6494.108000,3.62601e-12
6496.450000,3.45564e-12
6498.792000,3.51087e-12
6501.134000,3.78668e-12
6503.476000,3.92032e-12
6505.818000,4.01145e-12
6508.160000,4.15393e-12
6510.502000,4.16903e-12
6512.844000,4.10401e-12
6515.186000,4.11551e-12
6517.528000,4.1021e-12
6519.870000,4.0285e-12
6522.212000,3.9741e-12
6524.554000,3.8674e-12
6526.896000,3.81106e-12
6529.238000,3.8248e-12
6531.580000,3.75448e-12
6533.922000,3.58502e-12
6536.264000,3.016e-12
6538.606000,2.47969e-12
6540.948000,2.65129e-12
6543.290000,3.75643e-12
6545.632000,5.71684e-12
6547.974000,7.92181e-12
6550.316000,1.02908e-11
6552.658000,1.30134e-11
6555.000000,1.60307e-11
6557.342000,1.89873e-11
6559.684000,2.09699e-11
6562.026000,2.19391e-11
6564.368000,2.21904e-11
6566.710000,2.20399e-11
6569.052000,2.15518e-11
6571.394000,2.04949e-11
6573.736000,1.90326e-11
6576.078000,1.70374e-11
6578.420000,1.44103e-11
6580.762000,1.16615e-11
6583.104000,9.50295e-12
6585.446000,7.81257e-12
6587.788000,6.50902e-12
6590.130000,5.68143e-12
6592.472000,5.22251e-12
6594.814000,5.04052e-12
6597.156000,4.91327e-12
6599.498000,4.88558e-12
6601.840000,4.83235e-12
6604.182000,4.52378e-12
6606.524000,4.2298e-12
6608.866000,4.20231e-12
6611.208000,4.10207e-12
6613.550000,4.02735e-12
6615.892000,4.00167e-12
6618.234000,3.98397e-12
6620.576000,3.9182e-12
6622.918000,3.89996e-12
6625.260000,4.00464e-12
6627.602000,3.89386e-12
6629.944000,3.99676e-12
6632.286000,3.9814e-12
6634.628000,3.79685e-12
6636.970000,3.85767e-12
6639.312000,4.04925e-12
6641.654000,4.08217e-12
6643.996000,3.96252e-12
6646.338000,3.96717e-12
6648.680000,3.98206e-12
6651.022000,3.89621e-12
6653.364000,3.77652e-12
6655.706000,3.53753e-12
6658.048000,3.47163e-12
6660.390000,3.60294e-12
6662.732000,3.60198e-12
6665.074000,3.5414e-12
6667.416000,3.59682e-12
6669.758000,3.68134e-12
6672.100000,3.64552e-12
6674.442000,3.76021e-12
6676.784000,3.95367e-12
6679.126000,4.02944e-12
6681.468000,4.01375e-12
6683.810000,4.01247e-12
6686.152000,3.9521e-12
6688.494000,3.84948e-12
6690.836000,3.79472e-12
6693.178000,3.77915e-12
6695.520000,3.78898e-12
6697.862000,3.65366e-12
6700.204000,3.73795e-12
6702.546000,3.84849e-12
6704.888000,3.68288e-12
6707.230000,3.55616e-12
6709.572000,3.61364e-12
6711.914000,3.75021e-12
6714.256000,3.74579e-12
6716.598000,3.83762e-12
6718.940000,4.04675e-12
6721.282000,3.90451e-12
6723.624000,3.93346e-12
6725.966000,4.12771e-12
6728.308000,3.83484e-12
6730.650000,3.68856e-12
6732.992000,3.75259e-12
6735.334000,3.86586e-12
6737.676000,3.88661e-12
6740.018000,3.91087e-12
6742.360000,4.18218e-12
6744.702000,4.20742e-12
6747.044000,4.12115e-12
6749.386000,4.11757e-12
6751.728000,4.13061e-12
6754.070000,3.96766e-12
6756.412000,3.83765e-12
6758.754000,3.89252e-12
6761.096000,3.81531e-12
6763.438000,3.75126e-12
6765.780000,3.65169e-12
6768.122000,3.77238e-12
6770.464000,3.8237e-12
6772.806000,3.74124e-12
6775.148000,3.59258e-12
6777.490000,3.5899e-12
6779.832000,3.68591e-12
6782.174000,3.48912e-12
6784.516000,3.52227e-12
6786.858000,3.70264e-12
6789.200000,3.7278e-12
6791.542000,3.65242e-12
6793.884000,3.57502e-12
6796.226000,3.6326e-12
6798.568000,3.56628e-12
6800.910000,3.434e-12
6803.252000,3.54242e-12
6805.594000,3.7235e-12
6807.936000,3.78361e-12
6810.278000,3.68378e-12
6812.620000,3.90405e-12
6814.962000,4.10801e-12
6817.304000,4.01812e-12
6819.646000,3.87135e-12
6821.988000,3.76299e-12
6824.330000,3.71701e-12
6826.672000,3.74163e-12
6829.014000,3.84035e-12
6831.356000,3.85158e-12
6833.698000,3.87556e-12
6836.040000,3.76117e-12
6838.382000,3.5127e-12
6840.724000,3.54605e-12
6843.066000,3.50186e-12
6845.408000,3.55886e-12
6847.750000,3.68717e-12
6850.092000,3.66578e-12
6852.434000,3.76934e-12
6854.776000,3.73308e-12
6857.118000,3.59441e-12
6859.460000,3.57706e-12
6861.802000,3.62198e-12
6864.144000,3.53223e-12
6866.486000,3.34977e-12
6868.828000,2.99665e-12
6871.170000,2.77948e-12
6873.512000,2.77808e-12
6875.854000,2.91512e-12
6878.196000,3.26123e-12
6880.538000,3.39466e-12
6882.880000,3.3033e-12
6885.222000,3.36284e-12
6887.564000,3.32233e-12
6889.906000,3.24467e-12
6892.248000,3.25294e-12
6894.590000,3.18659e-12
6896.932000,3.43602e-12
6899.274000,3.63476e-12
6901.616000,3.70415e-12
6903.958000,3.65804e-12
6906.300000,3.69886e-12
6908.642000,3.94389e-12
6910.984000,3.96859e-12
6913.326000,4.07193e-12
6915.668000,4.07291e-12
6918.010000,4.00053e-12
6920.352000,3.95353e-12
6922.694000,3.98679e-12
6925.036000,4.20463e-12
6927.378000,4.01501e-12
6929.720000,3.8234e-12
6932.062000,3.78578e-12
6934.404000,3.73042e-12
6936.746000,3.80416e-12
6939.088000,3.84053e-12
6941.430000,3.938e-12
6943.772000,4.0817e-12
6946.114000,4.23789e-12
6948.456000,4.19111e-12
6950.798000,4.19204e-12
6953.140000,4.16771e-12
6955.482000,4.09211e-12
6957.824000,4.18616e-12
6960.166000,4.19738e-12
6962.508000,4.03439e-12
6964.850000,3.99454e-12
6967.192000,4.20764e-12
6969.534000,4.11689e-12
6971.876000,3.82711e-12
6974.218000,3.77231e-12
6976.560000,3.82832e-12
6978.902000,3.58418e-12
6981.244000,3.36299e-12
6983.586000,3.758e-12
6985.928000,4.02704e-12
6988.270000,4.02736e-12
6990.612000,4.06526e-12
6992.954000,4.25661e-12
6995.296000,4.50235e-12
6997.638000,4.64461e-12
6999.980000,4.68712e-12
7002.322000,4.16814e-12
7004.664000,3.93728e-12
7007.006000,4.12182e-12
7009.348000,4.28388e-12
7011.690000,4.1013e-12
7014.032000,4.27187e-12
7016.374000,4.37803e-12
7018.716000,4.03263e-12
7021.058000,4.30326e-12
7023.400000,4.45376e-12
7025.742000,4.42733e-12
7028.084000,4.31727e-12
7030.426000,4.00071e-12
7032.768000,4.1332e-12
7035.110000,4.23445e-12
7037.452000,4.16317e-12
7039.794000,4.10132e-12
7042.136000,4.13524e-12
7044.478000,4.20727e-12
7046.820000,4.02325e-12
7049.162000,4.223e-12
7051.504000,4.13741e-12
7053.846000,3.66592e-12
7056.188000,3.65919e-12
7058.530000,3.89331e-12
7060.872000,3.94311e-12
7063.214000,4.2316e-12
7065.556000,4.56639e-12
7067.898000,4.40014e-12
7070.240000,4.1709e-12
7072.582000,4.15596e-12
7074.924000,4.11914e-12
7077.266000,4.44725e-12
7079.608000,4.35847e-12
7081.950000,4.41093e-12
7084.292000,4.59887e-12
7086.634000,4.3367e-12
7088.976000,4.32424e-12
7091.318000,4.18621e-12
7093.660000,4.33832e-12
7096.002000,4.63087e-12
7098.344000,4.14243e-12
7100.686000,4.25498e-12
7103.028000,4.45333e-12
7105.370000,4.47072e-12
7107.712000,4.61969e-12
7110.054000,4.41322e-12
7112.396000,4.36788e-12
7114.738000,4.68733e-12
7117.080000,4.72811e-12
7119.422000,4.61318e-12
7121.764000,5.02507e-12
7124.106000,5.25139e-12
7126.448000,5.60778e-12
7128.790000,5.3933e-12
7131.132000,5.14791e-12
7133.474000,4.83308e-12
7135.816000,4.67612e-12
7138.158000,4.75666e-12
7140.500000,4.40421e-12
7142.842000,4.60679e-12
7145.184000,4.59088e-12
7147.526000,4.5578e-12
7149.868000,4.71965e-12
7152.210000,4.47176e-12
7154.552000,4.34027e-12
7156.894000,4.54988e-12
7159.236000,5.12988e-12
7161.578000,4.84022e-12
7163.920000,4.55414e-12
7166.262000,4.54846e-12
7168.604000,4.51609e-12
7170.946000,4.4935e-12
7173.288000,4.47795e-12
7175.630000,4.46353e-12
7177.972000,4.4734e-12
7180.314000,4.47768e-12
7182.656000,2.78448e-13
7184.998000,-7.70378e-20
