5861.359952,1.11181e-14
5869.632764,2.02906e-14
5877.905576,2.0318e-14
5886.178388,1.21549e-14
5894.451200,6.49612e-15
5902.724012,4.8537e-15
5910.996824,4.49338e-15
5919.269636,4.89481e-15
5927.542448,5.84596e-15
5935.815260,6.52042e-15
5944.088072,6.12309e-15
5952.360884,5.07797e-15
5960.633696,4.50887e-15
5968.906508,4.4052e-15
5977.179320,4.39134e-15
5985.452132,4.26239e-15
5993.724944,4.2045e-15
6001.997756,4.16921e-15
6010.270568,4.05784e-15
6018.543380,4.0191e-15
6026.816192,4.11886e-15
6035.089004,4.18577e-15
6043.361816,4.17584e-15
6051.634628,4.22707e-15
6059.907440,5.12689e-15
6068.180252,1.14881e-14
6076.453064,2.2288e-14
6084.725876,2.57111e-14
6092.998688,1.97092e-14
6101.271500,1.15714e-14
6109.544312,6.29664e-15
6117.817124,4.82063e-15
6126.089936,4.57132e-15
6134.362748,4.56332e-15
6142.635560,4.96472e-15
6150.908372,5.32366e-15
6159.181184,5.51107e-15
6167.453996,5.39096e-15
6175.726808,4.97238e-15
6183.999620,4.65028e-15
6192.272432,4.60493e-15
6200.545244,4.54465e-15
6208.818056,4.51348e-15
6217.090868,4.59953e-15
6225.363680,4.72348e-15
6233.636492,4.76437e-15
6241.909304,4.7378e-15
6250.182116,4.75151e-15
6258.454928,4.71053e-15
6266.727740,4.58868e-15
6275.000552,4.47208e-15
6283.273364,7.79927e-15
6291.546176,1.84711e-14
6299.818988,2.56003e-14
6308.091800,2.1667e-14
6316.364612,1.32071e-14
6324.637424,7.49625e-15
6332.910236,6.09963e-15
6341.183048,6.72177e-15
6349.455860,8.81966e-15
6357.728672,1.22713e-14
6366.001484,1.26233e-14
6374.274296,9.52204e-15
6382.547108,6.76131e-15
6390.819920,5.74006e-15
6399.092732,5.58875e-15
6407.365544,5.40543e-15
6415.638356,5.47694e-15
6423.911168,6.30232e-15
6432.183980,6.86117e-15
6440.456792,6.83119e-15
6448.729604,7.05272e-15
6457.002416,7.72685e-15
6465.275228,8.50034e-15
6473.548040,9.08008e-15
6481.820852,9.09412e-15
6490.093664,8.39673e-15
6498.366476,7.51824e-15
6506.639288,7.43124e-15
6514.912100,7.58326e-15
6523.184912,8.86767e-15
6531.457724,2.05838e-14
6539.730536,7.5177e-14
6548.003348,2.94057e-13
6556.276160,5.36109e-13
6564.548972,5.19485e-13
6572.821784,3.3662e-13
6581.094596,1.74061e-13
6589.367408,8.34702e-14
6597.640220,3.26525e-14
6605.913032,1.02863e-14
6614.185844,7.61874e-15
6622.458656,6.54964e-15
6630.731468,5.84245e-15
6639.004280,5.65286e-15
6647.277092,5.65233e-15
6655.549904,5.98919e-15
6663.822716,9.05186e-15
6672.095528,1.2525e-14
6680.368340,1.21023e-14
6688.641152,8.87808e-15
6696.913964,6.22219e-15
6705.186776,5.51201e-15
6713.459588,5.79953e-15
6721.732400,6.07514e-15
6730.005212,6.34485e-15
6738.278024,6.51557e-15
6746.550836,6.31344e-15
6754.823648,5.97247e-15
6763.096460,5.71609e-15
6771.369272,5.90833e-15
6779.642084,6.25641e-15
6787.914896,6.36275e-15
6796.187708,6.16749e-15
6804.460520,6.02859e-15
6812.733332,5.89501e-15
6821.006144,5.90466e-15
6829.278956,5.89966e-15
6837.551768,5.79362e-15
6845.824580,5.75913e-15
6854.097392,5.71258e-15
6862.370204,5.41678e-15
6870.643016,5.00811e-15
6878.915828,5.79556e-15
6887.188640,6.43805e-15
6895.461452,6.47402e-15
6903.734264,6.38387e-15
6912.007076,6.08443e-15
6920.279888,5.81942e-15
6928.552700,5.66618e-15
6936.825512,5.65e-15
6945.098324,5.62165e-15
6953.371136,5.71331e-15
6961.643948,5.84408e-15
6969.916760,5.97515e-15
6978.189572,6.44132e-15
6986.462384,7.98512e-15
6994.735196,1.02253e-14
7003.008008,1.10321e-14
7011.280820,9.64343e-15
7019.553632,7.69985e-15
7027.826444,6.76913e-15
7036.099256,7.00903e-15
7044.372068,9.6243e-15
7052.644880,1.65262e-14
7060.917692,2.03355e-14
7069.190504,1.73817e-14
7077.463316,1.10934e-14
7085.736128,7.05909e-15
7094.008940,6.36304e-15
7102.281752,6.67984e-15
7110.554564,8.47863e-15
7118.827376,1.6832e-14
7127.100188,2.81482e-14
7135.373000,2.98862e-14
7143.645812,2.20968e-14
7151.918624,1.31147e-14
7160.191436,9.66181e-15
7168.464248,9.0723e-15
7176.737060,8.31206e-15
7185.009872,7.22863e-15
7193.282684,6.51217e-15
7201.555496,6.46064e-15
7209.828308,8.11261e-15
7218.101120,1.49831e-14
7226.373932,2.31382e-14
7234.646744,2.34231e-14
7242.919556,1.72228e-14
7251.192368,1.05867e-14
7259.465180,7.9349e-15
7267.737992,8.30419e-15
7276.010804,8.77385e-15
7284.283616,8.658e-15
7292.556428,1.09277e-14
7300.829240,3.4467e-14
7309.102052,9.01403e-14
7317.374864,1.3574e-13
7325.647676,1.27018e-13
7333.920488,7.71737e-14
7342.193300,3.09998e-14
7350.466112,1.07457e-14
7358.738924,7.03598e-15
7367.011736,7.09448e-15
7375.284548,7.06298e-15
7383.557360,6.93736e-15
7391.830172,6.80074e-15
7400.102984,6.75442e-15
7408.375796,6.73543e-15
7416.648608,6.76583e-15
7424.921420,6.95318e-15
7433.194232,7.04156e-15
7441.467044,7.14514e-15
7449.739856,7.05401e-15
7458.012668,6.99895e-15
7466.285480,6.89906e-15
7474.558292,6.80411e-15
7482.831104,6.833e-15
7491.103916,7.08894e-15
7499.376728,7.46895e-15
7507.649540,7.67805e-15
7515.922352,7.63119e-15
7524.195164,7.45944e-15
7532.467976,7.21356e-15
7540.740788,7.01056e-15
7549.013600,7.01576e-15
7557.286412,7.50867e-15
7565.559224,8.9248e-15
7573.832036,1.02463e-14
7582.104848,1.05355e-14
7590.377660,7.79527e-15
7598.650472,4.73888e-15
7606.923284,5.39753e-15
7615.196096,7.29966e-15
7623.468908,5.88345e-15
7631.741720,4.6962e-15
7640.014532,4.69764e-15
7648.287344,5.41631e-15
7656.560156,6.39444e-15
7664.832968,7.34556e-15
7673.105780,8.1993e-15
7681.378592,9.50705e-15
7689.651404,1.19726e-14
7697.924216,1.46152e-14
7706.197028,1.68961e-14
7714.469840,1.73397e-14
7722.742652,1.677e-14
