4194.060000,4.34538e-15
4196.394000,4.35834e-15
4198.728000,4.1466e-15
4201.062000,4.11401e-15
4203.396000,4.79363e-15
4205.730000,4.63645e-15
4208.064000,4.29697e-15
4210.398000,4.11157e-15
4212.732000,3.66927e-15
4215.066000,3.92857e-15
4217.400000,3.67124e-15
4219.734000,3.97941e-15
4222.068000,4.01651e-15
4224.402000,3.846e-15
4226.736000,4.16162e-15
4229.070000,4.40149e-15
4231.404000,4.54838e-15
4233.738000,5.18068e-15
4236.072000,5.27249e-15
4238.406000,5.68641e-15
4240.740000,4.9401e-15
4243.074000,4.33085e-15
4245.408000,4.14366e-15
4247.742000,4.35294e-15
4250.076000,4.76406e-15
4252.410000,4.75942e-15
4254.744000,4.35289e-15
4257.078000,4.64318e-15
4259.412000,4.97389e-15
4261.746000,4.52405e-15
4264.080000,4.5143e-15
4266.414000,3.8131e-15
4268.748000,3.51242e-15
4271.082000,3.76629e-15
4273.416000,4.46207e-15
4275.750000,5.18746e-15
4278.084000,5.28086e-15
4280.418000,4.62236e-15
4282.752000,3.97484e-15
4285.086000,3.93766e-15
4287.420000,4.19687e-15
4289.754000,4.65701e-15
4292.088000,5.29722e-15
4294.422000,5.41834e-15
4296.756000,5.06269e-15
4299.090000,5.54652e-15
4301.424000,5.87548e-15
4303.758000,5.57049e-15
4306.092000,5.29446e-15
4308.426000,5.17583e-15
4310.760000,5.45345e-15
4313.094000,5.44381e-15
4315.428000,5.32379e-15
4317.762000,5.73197e-15
4320.096000,5.83228e-15
4322.430000,5.00475e-15
4324.764000,5.53675e-15
4327.098000,5.36646e-15
4329.432000,5.69988e-15
4331.766000,6.18737e-15
4334.100000,5.71824e-15
4336.434000,5.93949e-15
4338.768000,6.32215e-15
4341.102000,6.93532e-15
4343.436000,8.44566e-15
4345.770000,9.57732e-15
4348.104000,8.22559e-15
4350.438000,7.55377e-15
4352.772000,6.83598e-15
4355.106000,6.80095e-15
4357.440000,6.37466e-15
4359.774000,6.33316e-15
4362.108000,5.90449e-15
4364.442000,5.09931e-15
4366.776000,5.21056e-15
4369.110000,5.43092e-15
4371.444000,5.6556e-15
4373.778000,5.46139e-15
4376.112000,5.12348e-15
4378.446000,5.37795e-15
4380.780000,5.75894e-15
4383.114000,5.5598e-15
4385.448000,6.54873e-15
4387.782000,7.21491e-15
4390.116000,6.78849e-15
4392.450000,5.80671e-15
4394.784000,5.05494e-15
4397.118000,5.12472e-15
4399.452000,5.59472e-15
4401.786000,6.46221e-15
4404.120000,6.04224e-15
4406.454000,6.05003e-15
4408.788000,5.46451e-15
4411.122000,5.39841e-15
4413.456000,5.69063e-15
4415.790000,6.02865e-15
4418.124000,6.59173e-15
4420.458000,6.84753e-15
4422.792000,6.84702e-15
4425.126000,6.17656e-15
4427.460000,6.17912e-15
4429.794000,5.49932e-15
4432.128000,5.4239e-15
4434.462000,5.18237e-15
4436.796000,4.4218e-15
4439.130000,4.44805e-15
4441.464000,4.72069e-15
4443.798000,5.18131e-15
4446.132000,6.16979e-15
4448.466000,6.32238e-15
4450.800000,5.67135e-15
4453.134000,5.29286e-15
4455.468000,5.20856e-15
4457.802000,5.44452e-15
4460.136000,5.64786e-15
4462.470000,5.52161e-15
4464.804000,5.58248e-15
4467.138000,6.00771e-15
4469.472000,7.07126e-15
4471.806000,7.37378e-15
4474.140000,6.83155e-15
4476.474000,6.123e-15
4478.808000,5.8482e-15
4481.142000,5.63034e-15
4483.476000,4.60178e-15
4485.810000,4.82335e-15
4488.144000,5.65876e-15
4490.478000,6.2476e-15
4492.812000,6.87025e-15
4495.146000,6.71718e-15
4497.480000,6.6374e-15
4499.814000,6.16704e-15
4502.148000,5.80876e-15
4504.482000,6.45958e-15
4506.816000,6.48334e-15
4509.150000,6.48471e-15
4511.484000,6.81557e-15
4513.818000,6.57144e-15
4516.152000,6.42363e-15
4518.486000,7.24923e-15
4520.820000,7.47543e-15
4523.154000,7.59935e-15
4525.488000,8.04185e-15
4527.822000,7.23623e-15
4530.156000,6.90762e-15
4532.490000,7.63941e-15
4534.824000,6.7408e-15
4537.158000,6.5994e-15
4539.492000,6.81913e-15
4541.826000,6.6924e-15
4544.160000,6.86741e-15
4546.494000,6.39469e-15
4548.828000,6.17665e-15
4551.162000,6.75449e-15
4553.496000,7.63808e-15
4555.830000,8.04846e-15
4558.164000,7.92192e-15
4560.498000,7.43359e-15
4562.832000,6.93194e-15
4565.166000,6.73564e-15
4567.500000,6.33956e-15
4569.834000,6.07489e-15
4572.168000,6.43748e-15
4574.502000,6.78541e-15
4576.836000,7.0999e-15
4579.170000,7.27744e-15
4581.504000,7.19336e-15
4583.838000,7.05076e-15
4586.172000,7.63847e-15
4588.506000,8.24061e-15
4590.840000,7.70442e-15
4593.174000,7.30833e-15
4595.508000,7.26176e-15
4597.842000,6.70715e-15
4600.176000,6.02405e-15
4602.510000,5.39445e-15
4604.844000,5.24959e-15
4607.178000,5.36227e-15
4609.512000,5.19749e-15
4611.846000,5.11128e-15
4614.180000,5.90051e-15
4616.514000,6.12085e-15
4618.848000,6.06778e-15
4621.182000,7.3654e-15
4623.516000,7.69242e-15
4625.850000,7.27311e-15
4628.184000,7.08644e-15
4630.518000,7.25807e-15
4632.852000,8.15255e-15
4635.186000,8.42706e-15
4637.520000,7.9589e-15
4639.854000,7.55052e-15
4642.188000,6.91771e-15
4644.522000,6.21903e-15
4646.856000,6.43608e-15
4649.190000,6.35403e-15
4651.524000,6.37525e-15
4653.858000,6.65574e-15
4656.192000,6.85225e-15
4658.526000,7.46115e-15
4660.860000,7.6427e-15
4663.194000,7.48523e-15
4665.528000,7.47109e-15
4667.862000,7.74835e-15
4670.196000,7.67984e-15
4672.530000,7.00045e-15
4674.864000,6.78955e-15
4677.198000,6.94679e-15
4679.532000,6.01296e-15
4681.866000,4.98695e-15
4684.200000,5.0292e-15
4686.534000,5.22089e-15
4688.868000,5.02519e-15
4691.202000,4.52963e-15
4693.536000,4.14925e-15
4695.870000,4.20219e-15
4698.204000,4.37092e-15
4700.538000,4.80391e-15
4702.872000,5.45693e-15
4705.206000,5.51442e-15
4707.540000,5.15581e-15
4709.874000,5.13765e-15
4712.208000,5.67751e-15
4714.542000,5.40032e-15
4716.876000,5.18368e-15
4719.210000,5.48524e-15
4721.544000,4.84312e-15
4723.878000,4.67366e-15
4726.212000,4.73557e-15
4728.546000,5.21952e-15
4730.880000,5.92197e-15
4733.214000,5.82721e-15
4735.548000,5.01871e-15
4737.882000,4.82174e-15
4740.216000,5.13827e-15
4742.550000,5.24192e-15
4744.884000,4.91848e-15
4747.218000,4.44023e-15
4749.552000,4.19346e-15
4751.886000,3.75684e-15
4754.220000,4.02465e-15
4756.554000,4.35604e-15
4758.888000,4.71884e-15
4761.222000,5.05347e-15
4763.556000,5.46203e-15
4765.890000,5.7841e-15
4768.224000,6.07779e-15
4770.558000,5.82035e-15
4772.892000,5.22335e-15
4775.226000,4.92888e-15
4777.560000,5.39855e-15
4779.894000,5.24622e-15
4782.228000,5.01823e-15
4784.562000,5.22257e-15
4786.896000,5.01928e-15
4789.230000,4.71585e-15
4791.564000,4.5711e-15
4793.898000,4.7458e-15
4796.232000,5.24183e-15
4798.566000,5.23549e-15
4800.900000,5.10762e-15
4803.234000,5.37439e-15
4805.568000,5.39462e-15
4807.902000,5.32729e-15
4810.236000,5.74114e-15
4812.570000,5.45432e-15
4814.904000,5.10143e-15
4817.238000,4.99581e-15
4819.572000,4.98822e-15
4821.906000,5.52267e-15
4824.240000,5.59746e-15
4826.574000,5.95912e-15
4828.908000,6.66045e-15
4831.242000,6.11724e-15
4833.576000,5.77525e-15
4835.910000,5.91707e-15
4838.244000,5.72245e-15
4840.578000,5.98991e-15
4842.912000,5.75843e-15
4845.246000,6.56853e-15
4847.580000,6.79726e-15
4849.914000,7.59316e-15
4852.248000,8.01075e-15
4854.582000,9.52009e-15
4856.916000,1.18304e-14
4859.250000,1.28574e-14
4861.584000,1.45352e-14
4863.918000,1.64788e-14
4866.252000,1.70494e-14
4868.586000,1.59884e-14
4870.920000,1.37878e-14
4873.254000,1.15248e-14
4875.588000,1.00144e-14
4877.922000,8.74146e-15
4880.256000,7.16732e-15
4882.590000,6.55604e-15
4884.924000,6.43168e-15
4887.258000,6.49133e-15
4889.592000,6.20662e-15
4891.926000,5.78322e-15
4894.260000,5.85814e-15
4896.594000,5.80445e-15
4898.928000,5.45535e-15
4901.262000,5.39376e-15
4903.596000,5.55831e-15
4905.930000,5.23785e-15
4908.264000,4.99402e-15
4910.598000,5.2518e-15
4912.932000,5.36251e-15
4915.266000,5.43045e-15
4917.600000,6.2166e-15
4919.934000,6.84147e-15
4922.268000,7.94722e-15
4924.602000,9.28243e-15
4926.936000,9.01977e-15
4929.270000,9.15038e-15
4931.604000,8.74552e-15
4933.938000,7.62939e-15
4936.272000,6.56002e-15
4938.606000,5.82066e-15
4940.940000,5.94321e-15
4943.274000,5.97373e-15
4945.608000,5.16393e-15
4947.942000,4.61187e-15
4950.276000,4.52375e-15
4952.610000,5.01732e-15
4954.944000,4.68854e-15
4957.278000,5.3586e-15
4959.612000,5.58025e-15
4961.946000,5.38811e-15
4964.280000,5.31536e-15
4966.614000,5.11047e-15
4968.948000,5.00357e-15
4971.282000,4.94005e-15
4973.616000,4.38437e-15
4975.950000,4.18856e-15
4978.284000,4.76366e-15
4980.618000,4.72807e-15
4982.952000,4.98222e-15
4985.286000,5.98101e-15
4987.620000,5.77958e-15
4989.954000,6.86328e-15
4992.288000,6.81552e-15
4994.622000,7.29805e-15
4996.956000,8.22295e-15
4999.290000,8.52144e-15
5001.624000,8.27541e-15
5003.958000,8.1515e-15
5006.292000,7.97673e-15
5008.626000,7.69935e-15
5010.960000,8.11171e-15
5013.294000,8.27931e-15
5015.628000,8.81206e-15
5017.962000,1.05271e-14
5020.296000,1.10168e-14
5022.630000,1.14293e-14
5024.964000,1.00015e-14
5027.298000,9.09028e-15
5029.632000,8.30598e-15
5031.966000,7.11846e-15
5034.300000,6.84678e-15
5036.634000,6.94823e-15
5038.968000,7.38514e-15
5041.302000,7.77028e-15
5043.636000,7.5231e-15
5045.970000,7.84569e-15
5048.304000,7.38262e-15
5050.638000,7.28735e-15
5052.972000,6.81911e-15
5055.306000,6.8916e-15
5057.640000,6.9798e-15
5059.974000,6.30822e-15
5062.308000,5.34538e-15
5064.642000,5.0601e-15
5066.976000,5.42441e-15
5069.310000,5.75417e-15
5071.644000,6.13024e-15
5073.978000,5.5141e-15
5076.312000,5.5962e-15
5078.646000,5.90589e-15
5080.980000,6.28346e-15
5083.314000,6.45636e-15
5085.648000,6.33991e-15
5087.982000,5.78925e-15
5090.316000,5.40755e-15
5092.650000,5.93715e-15
5094.984000,6.47843e-15
5097.318000,6.52514e-15
5099.652000,6.60438e-15
5101.986000,7.09297e-15
5104.320000,7.47541e-15
5106.654000,7.22583e-15
5108.988000,7.28352e-15
5111.322000,7.21625e-15
5113.656000,6.47274e-15
5115.990000,6.24166e-15
5118.324000,6.09833e-15
5120.658000,5.75162e-15
5122.992000,6.26952e-15
5125.326000,6.8734e-15
5127.660000,7.22052e-15
5129.994000,8.60538e-15
5132.328000,8.85802e-15
5134.662000,8.31723e-15
5136.996000,8.80613e-15
5139.330000,8.84283e-15
5141.664000,8.25559e-15
5143.998000,8.03429e-15
5146.332000,8.39386e-15
5148.666000,8.38075e-15
5151.000000,7.79315e-15
5153.334000,8.08685e-15
5155.668000,8.71587e-15
5158.002000,8.84399e-15
5160.336000,8.85722e-15
5162.670000,8.23899e-15
5165.004000,8.51196e-15
5167.338000,1.04899e-14
5169.672000,1.28038e-14
5172.006000,1.44904e-14
5174.340000,1.54431e-14
5176.674000,1.48199e-14
5179.008000,1.25501e-14
5181.342000,1.09523e-14
5183.676000,9.53313e-15
5186.010000,9.63865e-15
5188.344000,1.08905e-14
5190.678000,1.05625e-14
5193.012000,1.07524e-14
5195.346000,1.09799e-14
5197.680000,1.03722e-14
5200.014000,1.02239e-14
5202.348000,9.97371e-15
5204.682000,9.38336e-15
5207.016000,9.04198e-15
5209.350000,8.88692e-15
5211.684000,8.65591e-15
5214.018000,7.91274e-15
5216.352000,7.30479e-15
5218.686000,7.38743e-15
5221.020000,7.48089e-15
5223.354000,7.36175e-15
5225.688000,7.26608e-15
5228.022000,8.06675e-15
5230.356000,9.34266e-15
5232.690000,1.04658e-14
5235.024000,1.146e-14
5237.358000,1.11506e-14
5239.692000,1.08076e-14
5242.026000,1.10677e-14
5244.360000,1.04669e-14
5246.694000,9.73051e-15
5249.028000,8.6037e-15
5251.362000,8.72589e-15
5253.696000,9.4521e-15
5256.030000,9.84466e-15
5258.364000,1.00312e-14
5260.698000,1.01927e-14
5263.032000,1.00767e-14
5265.366000,1.03081e-14
5267.700000,1.0632e-14
5270.034000,1.04254e-14
5272.368000,1.13357e-14
5274.702000,1.22709e-14
5277.036000,1.33931e-14
5279.370000,1.41924e-14
5281.704000,1.37261e-14
5284.038000,1.35207e-14
5286.372000,1.3186e-14
5288.706000,1.20082e-14
5291.040000,1.10662e-14
5293.374000,9.21013e-15
5295.708000,7.85723e-15
5298.042000,7.40092e-15
5300.376000,7.23405e-15
5302.710000,7.98579e-15
5305.044000,8.87386e-15
5307.378000,9.58874e-15
5309.712000,1.04193e-14
5312.046000,1.10864e-14
5314.380000,1.17955e-14
5316.714000,1.33873e-14
5319.048000,1.51472e-14
5321.382000,1.45857e-14
5323.716000,1.30756e-14
5326.050000,1.19472e-14
5328.384000,1.12014e-14
5330.718000,1.12528e-14
5333.052000,1.14384e-14
5335.386000,1.10456e-14
5337.720000,1.09414e-14
5340.054000,1.07051e-14
5342.388000,9.85561e-15
5344.722000,9.52524e-15
5347.056000,9.27558e-15
5349.390000,9.46309e-15
5351.724000,8.36333e-15
5354.058000,8.03303e-15
5356.392000,8.27071e-15
5358.726000,8.08361e-15
5361.060000,8.92893e-15
5363.394000,1.00062e-14
5365.728000,1.01714e-14
5368.062000,9.35129e-15
5370.396000,8.99806e-15
5372.730000,8.5477e-15
5375.064000,8.33995e-15
5377.398000,9.40064e-15
5379.732000,9.47217e-15
5382.066000,8.62674e-15
5384.400000,9.01498e-15
5386.734000,9.31835e-15
5389.068000,8.98963e-15
5391.402000,8.60967e-15
5393.736000,7.877e-15
5396.070000,7.79088e-15
5398.404000,8.47614e-15
5400.738000,8.64783e-15
5403.072000,8.4635e-15
5405.406000,8.26523e-15
5407.740000,8.57879e-15
5410.074000,9.74948e-15
5412.408000,1.00575e-14
5414.742000,9.7536e-15
5417.076000,1.00749e-14
5419.410000,1.06524e-14
5421.744000,1.1416e-14
5424.078000,1.11007e-14
5426.412000,1.05275e-14
5428.746000,1.09846e-14
5431.080000,1.1033e-14
5433.414000,1.03824e-14
5435.748000,1.03802e-14
5438.082000,9.57381e-15
5440.416000,8.2853e-15
5442.750000,8.10154e-15
5445.084000,8.68135e-15
5447.418000,8.33241e-15
5449.752000,6.99941e-15
5452.086000,6.81292e-15
5454.420000,7.17886e-15
5456.754000,7.0207e-15
5459.088000,7.54914e-15
5461.422000,7.48387e-15
5463.756000,7.54814e-15
5466.090000,7.96974e-15
5468.424000,8.47291e-15
5470.758000,7.7262e-15
5473.092000,8.06383e-15
5475.426000,8.31875e-15
5477.760000,8.07566e-15
5480.094000,8.98659e-15
5482.428000,8.57692e-15
5484.762000,8.24768e-15
5487.096000,7.69133e-15
5489.430000,7.2656e-15
5491.764000,8.11959e-15
5494.098000,7.88658e-15
5496.432000,7.78911e-15
5498.766000,8.42485e-15
5501.100000,8.99592e-15
5503.434000,9.64479e-15
5505.768000,9.70285e-15
5508.102000,9.88293e-15
5510.436000,9.31679e-15
5512.770000,8.98748e-15
5515.104000,8.78742e-15
5517.438000,8.16915e-15
5519.772000,7.3982e-15
5522.106000,7.26531e-15
5524.440000,8.26098e-15
5526.774000,9.55938e-15
5529.108000,1.02108e-14
5531.442000,1.12423e-14
5533.776000,1.18077e-14
5536.110000,1.23538e-14
5538.444000,1.25962e-14
5540.778000,1.21283e-14
5543.112000,1.03833e-14
5545.446000,8.69983e-15
5547.780000,8.1405e-15
5550.114000,8.29724e-15
5552.448000,8.74273e-15
5554.782000,8.10036e-15
5557.116000,7.26496e-15
5559.450000,7.67241e-15
5561.784000,7.9702e-15
5564.118000,7.85821e-15
5566.452000,8.07713e-15
5568.786000,8.4538e-15
5571.120000,8.91815e-15
5573.454000,1.05266e-14
5575.788000,1.21356e-14
5578.122000,9.89008e-15
5580.456000,5.96442e-15
5582.790000,6.06452e-15
5585.124000,8.12711e-15
5587.458000,8.63257e-15
5589.792000,8.09206e-15
5592.126000,8.13727e-15
5594.460000,8.36439e-15
5596.794000,7.89215e-15
5599.128000,7.23955e-15
5601.462000,6.95763e-15
5603.796000,7.0208e-15
5606.130000,7.18133e-15
5608.464000,6.7846e-15
5610.798000,6.84377e-15
5613.132000,7.24402e-15
5615.466000,7.68951e-15
5617.800000,8.45967e-15
5620.134000,8.36637e-15
5622.468000,7.43099e-15
5624.802000,7.53618e-15
5627.136000,6.94564e-15
5629.470000,7.20924e-15
5631.804000,6.78111e-15
5634.138000,6.0675e-15
5636.472000,6.33934e-15
5638.806000,6.69806e-15
5641.140000,6.65152e-15
5643.474000,6.8494e-15
5645.808000,8.10979e-15
5648.142000,9.31801e-15
5650.476000,8.6857e-15
5652.810000,8.51652e-15
5655.144000,9.23857e-15
5657.478000,9.79196e-15
5659.812000,9.83703e-15
5662.146000,9.95064e-15
5664.480000,1.09115e-14
5666.814000,1.16288e-14
5669.148000,1.139e-14
5671.482000,1.1382e-14
5673.816000,1.11369e-14
5676.150000,1.04116e-14
5678.484000,8.73828e-15
5680.818000,8.3311e-15
5683.152000,8.71449e-15
5685.486000,8.95041e-15
5687.820000,9.22878e-15
5690.154000,9.46688e-15
5692.488000,1.01741e-14
5694.822000,9.26931e-15
5697.156000,8.3505e-15
5699.490000,8.74603e-15
5701.824000,8.61631e-15
5704.158000,8.06331e-15
5706.492000,8.57911e-15
5708.826000,9.22713e-15
5711.160000,9.03762e-15
5713.494000,8.90582e-15
5715.828000,8.7812e-15
5718.162000,8.72666e-15
5720.496000,8.99215e-15
5722.830000,8.98963e-15
5725.164000,8.39306e-15
5727.498000,7.52184e-15
5729.832000,7.86591e-15
5732.166000,8.41698e-15
5734.500000,7.91983e-15
5736.834000,7.96046e-15
5739.168000,8.08224e-15
5741.502000,7.39441e-15
5743.836000,7.52499e-15
5746.170000,8.40051e-15
5748.504000,7.90998e-15
5750.838000,8.08859e-15
5753.172000,8.50793e-15
5755.506000,8.75582e-15
5757.840000,9.23643e-15
5760.174000,8.32521e-15
5762.508000,8.31435e-15
5764.842000,9.29423e-15
5767.176000,9.07528e-15
5769.510000,8.82924e-15
5771.844000,8.979e-15
5774.178000,8.50569e-15
5776.512000,8.09099e-15
5778.846000,7.77389e-15
5781.180000,7.76471e-15
5783.514000,8.31273e-15
5785.848000,8.83138e-15
5788.182000,9.37714e-15
5790.516000,9.56427e-15
5792.850000,1.02864e-14
5795.184000,1.00653e-14
5797.518000,9.48564e-15
5799.852000,1.07153e-14
5802.186000,1.11786e-14
5804.520000,1.00867e-14
5806.854000,9.58892e-15
5809.188000,1.07566e-14
5811.522000,1.00625e-14
5813.856000,8.88672e-15
5816.190000,9.19177e-15
5818.524000,9.40025e-15
5820.858000,9.4029e-15
5823.192000,9.19062e-15
5825.526000,9.45147e-15
5827.860000,9.28877e-15
5830.194000,7.81121e-15
5832.528000,7.51202e-15
5834.862000,8.94251e-15
5837.196000,9.60812e-15
5839.530000,8.22657e-15
5841.864000,8.21604e-15
5844.198000,9.25153e-15
5846.532000,7.87293e-15
5848.866000,7.31938e-15
5851.200000,8.25775e-15
5853.534000,8.81065e-15
5855.868000,9.46379e-15
5858.202000,9.57724e-15
5860.536000,8.94151e-15
5862.870000,8.70204e-15
5865.204000,9.59869e-15
5867.538000,1.00075e-14
5869.872000,1.01603e-14
5872.206000,1.13418e-14
5874.540000,1.14317e-14
5876.874000,1.15981e-14
5879.208000,1.14224e-14
5881.542000,1.07836e-14
5883.876000,1.06787e-14
5886.210000,9.72158e-15
5888.544000,8.72516e-15
5890.878000,1.0132e-14
5893.212000,1.24407e-14
5895.546000,1.35422e-14
5897.880000,1.41745e-14
5900.214000,1.48559e-14
5902.548000,1.44347e-14
5904.882000,1.15168e-14
5907.216000,9.97974e-15
5909.550000,9.316e-15
5911.884000,8.67929e-15
5914.218000,9.27953e-15
5916.552000,9.94714e-15
5918.886000,9.53413e-15
5921.220000,9.09028e-15
5923.554000,9.45797e-15
5925.888000,1.03329e-14
5928.222000,9.98719e-15
5930.556000,1.03882e-14
5932.890000,9.51533e-15
5935.224000,9.11011e-15
5937.558000,9.71857e-15
5939.892000,9.07266e-15
5942.226000,8.44512e-15
5944.560000,9.00594e-15
5946.894000,8.98672e-15
5949.228000,9.56222e-15
5951.562000,1.0921e-14
5953.896000,1.04477e-14
5956.230000,9.50404e-15
5958.564000,1.02916e-14
5960.898000,1.01243e-14
5963.232000,9.79085e-15
5965.566000,1.01192e-14
5967.900000,9.7125e-15
5970.234000,9.46658e-15
5972.568000,9.68857e-15
5974.902000,9.39724e-15
5977.236000,9.87853e-15
5979.570000,1.02846e-14
5981.904000,1.05397e-14
5984.238000,1.14774e-14
5986.572000,1.2154e-14
5988.906000,1.31478e-14
5991.240000,1.4779e-14
5993.574000,1.47375e-14
5995.908000,1.39512e-14
5998.242000,1.33291e-14
6000.576000,1.16505e-14
6002.910000,1.11405e-14
6005.244000,1.08351e-14
6007.578000,9.71603e-15
6009.912000,9.71155e-15
6012.246000,1.01281e-14
6014.580000,1.05925e-14
6016.914000,1.06102e-14
6019.248000,1.09019e-14
6021.582000,9.93427e-15
6023.916000,1.00716e-14
6026.250000,1.15078e-14
6028.584000,1.0275e-14
