4238.877000,6.1619e-13
4241.213000,6.13382e-13
4243.549000,6.10131e-13
4245.885000,6.15769e-13
4248.221000,6.16195e-13
4250.557000,5.8899e-13
4252.893000,5.58478e-13
4255.229000,5.52391e-13
4257.565000,5.53642e-13
4259.901000,5.65966e-13
4262.237000,5.6632e-13
4264.573000,5.72358e-13
4266.909000,6.01353e-13
4269.245000,6.19707e-13
4271.581000,6.23953e-13
4273.917000,6.07195e-13
4276.253000,5.62486e-13
4278.589000,5.23367e-13
4280.925000,4.93094e-13
4283.261000,4.83929e-13
4285.597000,4.94769e-13
4287.933000,5.0603e-13
4290.269000,5.21004e-13
4292.605000,5.55446e-13
4294.941000,5.9389e-13
4297.277000,6.23745e-13
4299.613000,6.31934e-13
4301.949000,6.15785e-13
4304.285000,5.98274e-13
4306.621000,5.89012e-13
4308.957000,5.9729e-13
4311.293000,6.08635e-13
4313.629000,6.29574e-13
4315.965000,6.30187e-13
4318.301000,6.10905e-13
4320.637000,5.84026e-13
4322.973000,5.30762e-13
4325.309000,4.69069e-13
4327.645000,4.29087e-13
4329.981000,4.42457e-13
4332.317000,5.12526e-13
4334.653000,6.03306e-13
4336.989000,6.63397e-13
4339.325000,6.84151e-13
4341.661000,6.88071e-13
4343.997000,6.69922e-13
4346.333000,6.59777e-13
4348.669000,6.7063e-13
4351.005000,6.56545e-13
4353.341000,6.17516e-13
4355.677000,5.87927e-13
4358.013000,5.70626e-13
4360.349000,5.59122e-13
4362.685000,5.49974e-13
4365.021000,5.49277e-13
4367.357000,5.48072e-13
4369.693000,5.5585e-13
4372.029000,5.73395e-13
4374.365000,5.79764e-13
4376.701000,5.80739e-13
4379.037000,6.00403e-13
4381.373000,6.1496e-13
4383.709000,6.03856e-13
4386.045000,5.83776e-13
4388.381000,5.871e-13
4390.717000,5.95682e-13
4393.053000,6.02038e-13
4395.389000,6.14203e-13
4397.725000,5.87979e-13
4400.061000,5.50688e-13
4402.397000,5.21075e-13
4404.733000,5.11565e-13
4407.069000,5.22248e-13
4409.405000,5.54241e-13
4411.741000,6.00907e-13
4414.077000,6.437e-13
4416.413000,6.76253e-13
4418.749000,6.67649e-13
4421.085000,6.13217e-13
4423.421000,5.60498e-13
4425.757000,5.14974e-13
4428.093000,4.78002e-13
4430.429000,4.54219e-13
4432.765000,4.41807e-13
4435.101000,4.44821e-13
4437.437000,4.8906e-13
4439.773000,5.3927e-13
4442.109000,5.76028e-13
4444.445000,6.07032e-13
4446.781000,6.33056e-13
4449.117000,6.25886e-13
4451.453000,5.86536e-13
4453.789000,5.45682e-13
4456.125000,5.17263e-13
4458.461000,4.97628e-13
4460.797000,5.02561e-13
4463.133000,5.29169e-13
4465.469000,5.47081e-13
4467.805000,5.42304e-13
4470.141000,5.38828e-13
4472.477000,5.46452e-13
4474.813000,5.37261e-13
4477.149000,5.25107e-13
4479.485000,5.33614e-13
4481.821000,5.62728e-13
4484.157000,6.05148e-13
4486.493000,6.28003e-13
4488.829000,6.29256e-13
4491.165000,6.09137e-13
4493.501000,5.77741e-13
4495.837000,5.64692e-13
4498.173000,5.62629e-13
4500.509000,5.7518e-13
4502.845000,5.72342e-13
4505.181000,5.52457e-13
4507.517000,5.52702e-13
4509.853000,5.56198e-13
4512.189000,5.63041e-13
4514.525000,5.96509e-13
4516.861000,6.36685e-13
4519.197000,6.62103e-13
4521.533000,6.6053e-13
4523.869000,6.38414e-13
4526.205000,6.27445e-13
4528.541000,6.2173e-13
4530.877000,6.11488e-13
4533.213000,5.8507e-13
4535.549000,5.36835e-13
4537.885000,5.02543e-13
4540.221000,5.0172e-13
4542.557000,5.18537e-13
4544.893000,5.51722e-13
4547.229000,5.99637e-13
4549.565000,6.37616e-13
4551.901000,6.76771e-13
4554.237000,6.88358e-13
4556.573000,6.78717e-13
4558.909000,6.6546e-13
4561.245000,6.34191e-13
4563.581000,5.90188e-13
4565.917000,5.66659e-13
4568.253000,5.52916e-13
4570.589000,5.54631e-13
4572.925000,5.60795e-13
4575.261000,5.71098e-13
4577.597000,5.96182e-13
4579.933000,6.36514e-13
4582.269000,6.73626e-13
4584.605000,6.89176e-13
4586.941000,6.98572e-13
4589.277000,6.92641e-13
4591.613000,6.73139e-13
4593.949000,6.4229e-13
4596.285000,6.0473e-13
4598.621000,5.67867e-13
4600.957000,5.29434e-13
4603.293000,5.09788e-13
4605.629000,5.01969e-13
4607.965000,4.94865e-13
4610.301000,5.14629e-13
4612.637000,5.49421e-13
4614.973000,5.70644e-13
4617.309000,5.79045e-13
4619.645000,5.82403e-13
4621.981000,6.00029e-13
4624.317000,6.29372e-13
4626.653000,6.55588e-13
4628.989000,6.80487e-13
4631.325000,6.763e-13
4633.661000,6.51297e-13
4635.997000,6.15123e-13
4638.333000,5.79459e-13
4640.669000,5.49796e-13
4643.005000,5.34438e-13
4645.341000,5.34674e-13
4647.677000,5.33558e-13
4650.013000,5.3689e-13
4652.349000,5.44309e-13
4654.685000,5.52417e-13
4657.021000,5.6105e-13
4659.357000,5.72567e-13
4661.693000,5.80097e-13
4664.029000,5.85504e-13
4666.365000,6.00189e-13
4668.701000,6.01986e-13
4671.037000,5.8732e-13
4673.373000,5.80179e-13
4675.709000,5.70045e-13
4678.045000,5.55973e-13
4680.381000,5.4136e-13
4682.717000,5.30826e-13
4685.053000,5.32994e-13
4687.389000,5.40665e-13
4689.725000,5.38014e-13
4692.061000,5.39207e-13
4694.397000,5.51611e-13
4696.733000,5.56374e-13
4699.069000,5.44016e-13
4701.405000,5.48913e-13
4703.741000,5.67766e-13
4706.077000,5.72418e-13
4708.413000,5.69789e-13
4710.749000,5.64782e-13
4713.085000,5.53733e-13
4715.421000,5.32692e-13
4717.757000,5.21543e-13
4720.093000,5.23416e-13
4722.429000,5.27433e-13
4724.765000,5.4427e-13
4727.101000,5.62124e-13
4729.437000,5.64518e-13
4731.773000,5.70614e-13
4734.109000,5.74497e-13
4736.445000,5.63769e-13
4738.781000,5.56515e-13
4741.117000,5.53313e-13
4743.453000,5.54738e-13
4745.789000,5.51183e-13
4748.125000,5.44645e-13
4750.461000,5.46911e-13
4752.797000,5.43762e-13
4755.133000,5.39794e-13
4757.469000,5.3712e-13
4759.805000,5.33309e-13
4762.141000,5.45727e-13
4764.477000,5.59629e-13
4766.813000,5.48801e-13
4769.149000,5.32684e-13
4771.485000,5.36632e-13
4773.821000,5.5375e-13
4776.157000,5.66361e-13
4778.493000,5.80656e-13
4780.829000,5.88462e-13
4783.165000,5.80373e-13
4785.501000,5.60482e-13
4787.837000,5.33291e-13
4790.173000,5.20288e-13
4792.509000,5.15973e-13
4794.845000,5.18914e-13
4797.181000,5.40163e-13
4799.517000,5.61796e-13
4801.853000,5.75461e-13
4804.189000,5.80114e-13
4806.525000,5.68354e-13
4808.861000,5.52753e-13
4811.197000,5.41371e-13
4813.533000,5.4061e-13
4815.869000,5.45922e-13
4818.205000,5.5643e-13
4820.541000,5.69107e-13
4822.877000,5.75259e-13
4825.213000,5.82875e-13
4827.549000,5.82776e-13
4829.885000,5.75044e-13
4832.221000,5.6291e-13
4834.557000,5.51587e-13
4836.893000,5.40921e-13
4839.229000,5.17039e-13
4841.565000,4.851e-13
4843.901000,4.48229e-13
4846.237000,4.2686e-13
4848.573000,4.46244e-13
4850.909000,4.98847e-13
4853.245000,5.95773e-13
4855.581000,7.21893e-13
4857.917000,8.19456e-13
4860.253000,8.5517e-13
4862.589000,8.26191e-13
4864.925000,7.57618e-13
4867.261000,6.83254e-13
4869.597000,6.30608e-13
4871.933000,6.01526e-13
4874.269000,5.82268e-13
4876.605000,5.86329e-13
4878.941000,5.93177e-13
4881.277000,5.87419e-13
4883.613000,5.83312e-13
4885.949000,5.79852e-13
4888.285000,5.88491e-13
4890.621000,5.94769e-13
4892.957000,5.89506e-13
4895.293000,5.95173e-13
4897.629000,5.95911e-13
4899.965000,5.65801e-13
4902.301000,5.30759e-13
4904.637000,4.96414e-13
4906.973000,4.58426e-13
4909.309000,4.32971e-13
4911.645000,4.49118e-13
4913.981000,5.0825e-13
4916.317000,5.90916e-13
4918.653000,6.88368e-13
4920.989000,7.62106e-13
4923.325000,7.66467e-13
4925.661000,7.2358e-13
4927.997000,6.75706e-13
4930.333000,6.30525e-13
4932.669000,5.95312e-13
4935.005000,5.6683e-13
4937.341000,5.51077e-13
4939.677000,5.46018e-13
4942.013000,5.44542e-13
4944.349000,5.60299e-13
4946.685000,5.7733e-13
4949.021000,5.77949e-13
4951.357000,5.80531e-13
4953.693000,5.77559e-13
4956.029000,5.73809e-13
4958.365000,5.71168e-13
4960.701000,5.61125e-13
4963.037000,5.61818e-13
4965.373000,5.58983e-13
4967.709000,5.50359e-13
4970.045000,5.50212e-13
4972.381000,5.56753e-13
4974.717000,5.59083e-13
4977.053000,5.49323e-13
4979.389000,5.46339e-13
4981.725000,5.52177e-13
4984.061000,5.52268e-13
4986.397000,5.5648e-13
4988.733000,5.72669e-13
4991.069000,5.83874e-13
4993.405000,5.66725e-13
4995.741000,5.30059e-13
4998.077000,4.76246e-13
5000.413000,4.2132e-13
5002.749000,3.98034e-13
5005.085000,4.12048e-13
5007.421000,4.76789e-13
5009.757000,5.74925e-13
5012.093000,6.6261e-13
5014.429000,7.34032e-13
5016.765000,7.53875e-13
5019.101000,7.26598e-13
5021.437000,6.91772e-13
5023.773000,6.37956e-13
5026.109000,5.95303e-13
5028.445000,5.84594e-13
5030.781000,5.83057e-13
5033.117000,5.85041e-13
5035.453000,5.73879e-13
5037.789000,5.61349e-13
5040.125000,5.6701e-13
5042.461000,5.75259e-13
5044.797000,5.89777e-13
5047.133000,6.1568e-13
5049.469000,6.36563e-13
5051.805000,6.48452e-13
5054.141000,6.35228e-13
5056.477000,6.22204e-13
5058.813000,6.14258e-13
5061.149000,5.82881e-13
5063.485000,5.63923e-13
5065.821000,5.61731e-13
5068.157000,5.57406e-13
5070.493000,5.47823e-13
5072.829000,5.35627e-13
5075.165000,5.44675e-13
5077.501000,5.49675e-13
5079.837000,5.3654e-13
5082.173000,5.47125e-13
5084.509000,5.71342e-13
5086.845000,5.80393e-13
5089.181000,5.95831e-13
5091.517000,6.11956e-13
5093.853000,6.17498e-13
5096.189000,6.17066e-13
5098.525000,6.22996e-13
5100.861000,6.31858e-13
5103.197000,6.13198e-13
5105.533000,5.99226e-13
5107.869000,5.9051e-13
5110.205000,5.68006e-13
5112.541000,5.53081e-13
5114.877000,5.50754e-13
5117.213000,5.5775e-13
5119.549000,5.78344e-13
5121.885000,6.04887e-13
5124.221000,6.17274e-13
5126.557000,6.32072e-13
5128.893000,6.42883e-13
5131.229000,6.36772e-13
5133.565000,6.26374e-13
5135.901000,6.1394e-13
5138.237000,5.98811e-13
5140.573000,5.95478e-13
5142.909000,5.99949e-13
5145.245000,5.92633e-13
5147.581000,5.68253e-13
5149.917000,5.27438e-13
5152.253000,4.76218e-13
5154.589000,4.47526e-13
5156.925000,4.6496e-13
5159.261000,5.3535e-13
5161.597000,6.41922e-13
5163.933000,7.45745e-13
5166.269000,8.33361e-13
5168.605000,8.74545e-13
5170.941000,8.2587e-13
5173.277000,7.41784e-13
5175.613000,6.66383e-13
5177.949000,6.12777e-13
5180.285000,5.80572e-13
5182.621000,5.78539e-13
5184.957000,6.08395e-13
5187.293000,6.46782e-13
5189.629000,6.75753e-13
5191.965000,6.94718e-13
5194.301000,7.12925e-13
5196.637000,7.24066e-13
5198.973000,7.10927e-13
5201.309000,7.06511e-13
5203.645000,7.00153e-13
5205.981000,6.83559e-13
5208.317000,6.5626e-13
5210.653000,6.24686e-13
5212.989000,5.93045e-13
5215.325000,5.57593e-13
5217.661000,5.35627e-13
5219.997000,5.38015e-13
5222.333000,5.65152e-13
5224.669000,6.1707e-13
5227.005000,6.80813e-13
5229.341000,7.42283e-13
5231.677000,7.8911e-13
5234.013000,8.12693e-13
5236.349000,7.93295e-13
5238.685000,7.40127e-13
5241.021000,6.87732e-13
5243.357000,6.43688e-13
5245.693000,6.19571e-13
5248.029000,6.08886e-13
5250.365000,6.15283e-13
5252.701000,6.27543e-13
5255.037000,6.31758e-13
5257.373000,6.25302e-13
5259.709000,6.16427e-13
5262.045000,6.0998e-13
5264.381000,6.27885e-13
5266.717000,6.71949e-13
5269.053000,7.04825e-13
5271.389000,7.479e-13
5273.725000,7.73448e-13
5276.061000,7.76898e-13
5278.397000,7.74185e-13
5280.733000,7.55969e-13
5283.069000,7.30572e-13
5285.405000,7.03167e-13
5287.741000,6.63447e-13
5290.077000,6.27508e-13
5292.413000,6.09067e-13
5294.749000,6.04427e-13
5297.085000,5.78084e-13
5299.421000,5.6339e-13
5301.757000,5.69356e-13
5304.093000,6.00006e-13
5306.429000,6.62391e-13
5308.765000,7.34775e-13
5311.101000,7.87935e-13
5313.437000,8.0966e-13
5315.773000,7.97782e-13
5318.109000,7.65055e-13
5320.445000,7.26195e-13
5322.781000,6.98533e-13
5325.117000,6.71224e-13
5327.453000,6.63548e-13
5329.789000,6.75248e-13
5332.125000,6.97697e-13
5334.461000,7.27535e-13
5336.797000,7.3956e-13
5339.133000,7.27545e-13
5341.469000,6.88662e-13
5343.805000,6.56329e-13
5346.141000,6.25404e-13
5348.477000,6.05125e-13
5350.813000,6.12496e-13
5353.149000,6.39781e-13
5355.485000,6.76052e-13
5357.821000,7.18137e-13
5360.157000,7.44213e-13
5362.493000,7.4076e-13
5364.829000,7.27314e-13
5367.165000,6.96157e-13
5369.501000,6.60345e-13
5371.837000,6.48424e-13
5374.173000,6.54898e-13
5376.509000,6.6709e-13
5378.845000,6.69939e-13
5381.181000,6.64933e-13
5383.517000,6.67103e-13
5385.853000,6.59981e-13
5388.189000,6.61294e-13
5390.525000,6.64423e-13
5392.861000,6.63828e-13
5395.197000,6.71472e-13
5397.533000,6.81133e-13
5399.869000,6.8451e-13
5402.205000,6.90505e-13
5404.541000,6.97893e-13
5406.877000,7.00179e-13
5409.213000,7.03363e-13
5411.549000,7.07211e-13
5413.885000,7.10817e-13
5416.221000,7.09943e-13
5418.557000,7.16978e-13
5420.893000,7.22011e-13
5423.229000,7.31447e-13
5425.565000,7.35859e-13
5427.901000,7.29928e-13
5430.237000,7.38985e-13
5432.573000,7.27904e-13
5434.909000,7.22621e-13
5437.245000,7.1252e-13
5439.581000,7.02403e-13
5441.917000,6.86507e-13
5444.253000,6.83304e-13
5446.589000,6.94768e-13
5448.925000,7.02952e-13
5451.261000,7.0257e-13
5453.597000,6.95193e-13
5455.933000,6.9198e-13
5458.269000,6.79261e-13
5460.605000,6.65688e-13
5462.941000,6.52796e-13
5465.277000,6.54617e-13
5467.613000,6.66392e-13
5469.949000,6.88189e-13
5472.285000,7.13869e-13
5474.621000,7.1887e-13
5476.957000,7.13641e-13
5479.293000,7.14326e-13
5481.629000,7.1974e-13
5483.965000,7.14446e-13
5486.301000,7.13188e-13
5488.637000,7.28862e-13
5490.973000,7.42196e-13
5493.309000,7.41376e-13
5495.645000,7.39685e-13
5497.981000,7.4702e-13
5500.317000,7.56595e-13
5502.653000,7.64469e-13
5504.989000,7.71703e-13
5507.325000,7.70295e-13
5509.661000,7.5424e-13
5511.997000,7.23836e-13
5514.333000,6.91236e-13
5516.669000,6.73519e-13
5519.005000,6.84199e-13
5521.341000,7.16901e-13
5523.677000,7.43369e-13
5526.013000,7.62732e-13
5528.349000,7.89441e-13
5530.685000,7.90568e-13
5533.021000,7.76476e-13
5535.357000,7.79528e-13
5537.693000,7.84264e-13
5540.029000,7.63892e-13
5542.365000,7.45304e-13
5544.701000,7.47446e-13
5547.037000,7.36621e-13
5549.373000,7.33286e-13
5551.709000,7.45933e-13
5554.045000,7.44668e-13
5556.381000,7.38945e-13
5558.717000,7.47111e-13
5561.053000,7.66022e-13
5563.389000,7.75491e-13
5565.725000,7.72265e-13
5568.061000,7.73335e-13
5570.397000,7.64576e-13
5572.733000,7.34493e-13
5575.069000,7.07364e-13
5577.405000,6.92321e-13
5579.741000,6.73258e-13
5582.077000,6.6337e-13
5584.413000,6.53941e-13
5586.749000,6.49939e-13
5589.085000,6.76445e-13
5591.421000,7.1951e-13
5593.757000,7.81053e-13
5596.093000,8.19449e-13
5598.429000,8.44921e-13
5600.765000,8.40147e-13
5603.101000,8.1579e-13
5605.437000,8.20664e-13
5607.773000,8.46106e-13
5610.109000,8.55126e-13
5612.445000,8.42164e-13
5614.781000,8.37508e-13
5617.117000,8.64935e-13
5619.453000,8.39812e-13
5621.789000,8.18743e-13
5624.125000,8.14403e-13
5626.461000,7.8822e-13
5628.797000,7.63197e-13
5631.133000,7.67877e-13
5633.469000,7.86907e-13
5635.805000,8.0716e-13
5638.141000,8.19292e-13
5640.477000,8.06976e-13
5642.813000,7.76423e-13
5645.149000,7.5897e-13
5647.485000,7.51973e-13
5649.821000,7.44716e-13
5652.157000,7.44165e-13
5654.493000,7.62746e-13
5656.829000,7.93008e-13
5659.165000,8.1646e-13
5661.501000,8.31171e-13
5663.837000,8.4105e-13
5666.173000,8.40597e-13
5668.509000,8.25013e-13
5670.845000,8.22009e-13
5673.181000,8.19363e-13
5675.517000,8.08309e-13
5677.853000,8.1784e-13
5680.189000,8.43028e-13
5682.525000,8.51178e-13
5684.861000,8.44243e-13
5687.197000,8.41753e-13
5689.533000,8.54372e-13
5691.869000,8.45034e-13
5694.205000,8.30453e-13
5696.541000,8.16241e-13
5698.877000,8.17858e-13
5701.213000,8.3365e-13
5703.549000,8.43466e-13
5705.885000,8.48259e-13
5708.221000,8.5135e-13
5710.557000,8.59888e-13
5712.893000,8.53507e-13
5715.229000,8.41032e-13
5717.565000,8.39736e-13
5719.901000,8.43629e-13
5722.237000,8.52238e-13
5724.573000,8.63892e-13
5726.909000,8.62784e-13
5729.245000,8.69621e-13
5731.581000,8.91911e-13
5733.917000,8.83258e-13
5736.253000,8.83052e-13
5738.589000,8.73904e-13
5740.925000,8.65681e-13
5743.261000,8.71777e-13
5745.597000,8.74108e-13
5747.933000,8.80799e-13
5750.269000,8.83043e-13
5752.605000,8.85735e-13
5754.941000,8.97284e-13
5757.277000,8.74646e-13
5759.613000,8.75593e-13
5761.949000,8.57334e-13
5764.285000,8.5277e-13
5766.621000,8.73641e-13
5768.957000,8.90802e-13
5771.293000,8.83517e-13
5773.629000,8.80978e-13
5775.965000,8.80357e-13
5778.301000,8.61592e-13
5780.637000,8.63075e-13
5782.973000,8.62572e-13
5785.309000,8.80223e-13
5787.645000,9.01233e-13
5789.981000,9.0173e-13
5792.317000,8.84686e-13
5794.653000,8.9573e-13
5796.989000,9.1928e-13
5799.325000,9.31874e-13
5801.661000,9.37678e-13
5803.997000,9.15563e-13
5806.333000,9.07968e-13
5808.669000,9.15053e-13
5811.005000,9.37628e-13
5813.341000,9.46156e-13
5815.677000,9.46622e-13
5818.013000,9.54212e-13
5820.349000,9.54408e-13
5822.685000,9.67655e-13
5825.021000,9.8378e-13
5827.357000,9.71899e-13
5829.693000,9.55647e-13
5832.029000,9.18638e-13
5834.365000,9.18372e-13
5836.701000,9.31356e-13
5839.037000,9.17587e-13
5841.373000,9.25829e-13
5843.709000,9.48074e-13
5846.045000,9.53348e-13
5848.381000,9.5426e-13
5850.717000,9.52062e-13
5853.053000,9.3724e-13
5855.389000,9.23868e-13
5857.725000,9.1936e-13
5860.061000,9.23775e-13
5862.397000,9.29632e-13
5864.733000,9.09126e-13
5867.069000,8.78455e-13
5869.405000,8.45935e-13
5871.741000,7.92402e-13
5874.077000,7.15979e-13
5876.413000,6.62825e-13
5878.749000,6.69e-13
5881.085000,7.11544e-13
5883.421000,7.89502e-13
5885.757000,8.87492e-13
5888.093000,1.00704e-12
5890.429000,1.10567e-12
5892.765000,1.16019e-12
5895.101000,1.19274e-12
5897.437000,1.19503e-12
5899.773000,1.14075e-12
5902.109000,1.07054e-12
5904.445000,1.02698e-12
5906.781000,9.9175e-13
5909.117000,9.78164e-13
5911.453000,9.7751e-13
5913.789000,9.56192e-13
5916.125000,9.31918e-13
5918.461000,9.22279e-13
5920.797000,9.28549e-13
5923.133000,9.45049e-13
5925.469000,9.56859e-13
5927.805000,9.72413e-13
5930.141000,9.87383e-13
5932.477000,9.8724e-13
5934.813000,9.89659e-13
5937.149000,9.77348e-13
5939.485000,9.79154e-13
5941.821000,9.83454e-13
5944.157000,9.90324e-13
5946.493000,9.90757e-13
5948.829000,1.00895e-12
5951.165000,1.02932e-12
5953.501000,1.0273e-12
5955.837000,1.02503e-12
5958.173000,1.00342e-12
5960.509000,9.8426e-13
5962.845000,9.74974e-13
5965.181000,9.59222e-13
5967.517000,9.7893e-13
5969.853000,1.0074e-12
5972.189000,1.01421e-12
5974.525000,1.01596e-12
5976.861000,1.02707e-12
5979.197000,1.06582e-12
5981.533000,1.10985e-12
5983.869000,1.11667e-12
5986.205000,1.12148e-12
