5931.000000,8.79092e-13
5933.341000,9.10142e-13
5935.682000,9.99281e-13
5938.023000,9.41331e-13
5940.364000,9.71982e-13
5942.705000,1.02069e-12
5945.046000,1.00832e-12
5947.387000,9.76314e-13
5949.728000,9.42307e-13
5952.069000,9.62652e-13
5954.410000,9.72814e-13
5956.751000,9.17347e-13
5959.092000,9.09885e-13
5961.433000,8.88702e-13
5963.774000,8.656e-13
5966.115000,8.89505e-13
5968.456000,8.33682e-13
5970.797000,8.45039e-13
5973.138000,8.63042e-13
5975.479000,8.57575e-13
5977.820000,8.24273e-13
5980.161000,7.93649e-13
5982.502000,8.09626e-13
5984.843000,8.591e-13
5987.184000,9.09994e-13
5989.525000,9.01741e-13
5991.866000,8.52884e-13
5994.207000,8.49277e-13
5996.548000,8.68142e-13
5998.889000,9.17161e-13
6001.230000,9.31602e-13
6003.571000,8.61993e-13
6005.912000,8.00843e-13
6008.253000,7.92279e-13
6010.594000,8.05425e-13
6012.935000,8.13076e-13
6015.276000,7.90339e-13
6017.617000,7.65722e-13
6019.958000,7.91994e-13
6022.299000,8.07219e-13
6024.640000,7.84462e-13
6026.981000,7.9273e-13
6029.322000,7.93783e-13
6031.663000,7.95069e-13
6034.004000,7.6744e-13
6036.345000,7.75957e-13
6038.686000,7.73662e-13
6041.027000,7.55334e-13
6043.368000,7.71351e-13
6045.709000,7.89394e-13
6048.050000,7.64148e-13
6050.391000,7.30744e-13
6052.732000,7.66482e-13
6055.073000,7.67613e-13
6057.414000,7.36703e-13
6059.755000,7.44977e-13
6062.096000,7.54341e-13
6064.437000,7.7787e-13
6066.778000,7.50832e-13
6069.119000,7.78795e-13
6071.460000,7.96244e-13
6073.801000,7.87309e-13
6076.142000,7.8733e-13
6078.483000,7.83991e-13
6080.824000,7.92923e-13
6083.165000,7.80957e-13
6085.506000,7.71785e-13
6087.847000,7.9101e-13
6090.188000,8.37402e-13
6092.529000,8.68881e-13
6094.870000,9.09914e-13
6097.211000,8.40574e-13
6099.552000,8.23444e-13
6101.893000,8.36896e-13
6104.234000,8.19262e-13
6106.575000,8.37438e-13
6108.916000,8.89757e-13
6111.257000,9.13236e-13
6113.598000,9.09783e-13
6115.939000,8.59576e-13
6118.280000,7.84413e-13
6120.621000,8.13662e-13
6122.962000,8.11856e-13
6125.303000,7.49861e-13
6127.644000,7.68593e-13
6129.985000,7.69264e-13
6132.326000,7.00627e-13
6134.667000,7.31524e-13
6137.008000,8.20226e-13
6139.349000,8.89234e-13
6141.690000,9.84856e-13
6144.031000,1.0822e-12
6146.372000,1.16173e-12
6148.713000,1.21004e-12
6151.054000,1.20335e-12
6153.395000,1.16885e-12
6155.736000,1.19027e-12
6158.077000,1.24766e-12
6160.418000,1.15035e-12
6162.759000,1.13324e-12
6165.100000,1.13785e-12
6167.441000,1.08468e-12
6169.782000,1.07231e-12
6172.123000,1.03759e-12
6174.464000,1.01681e-12
6176.805000,1.01397e-12
6179.146000,1.01816e-12
6181.487000,9.98945e-13
6183.828000,9.36728e-13
6186.169000,8.78019e-13
6188.510000,8.62501e-13
6190.851000,8.60709e-13
6193.192000,8.49299e-13
6195.533000,8.58292e-13
6197.874000,8.3404e-13
6200.215000,7.76523e-13
6202.556000,7.70589e-13
6204.897000,7.14902e-13
6207.238000,7.55031e-13
6209.579000,8.32804e-13
6211.920000,7.73464e-13
6214.261000,7.584e-13
6216.602000,7.87138e-13
6218.943000,8.02521e-13
6221.284000,7.84001e-13
6223.625000,7.88418e-13
6225.966000,8.20203e-13
6228.307000,8.62356e-13
6230.648000,9.01353e-13
6232.989000,9.71952e-13
6235.330000,1.07205e-12
6237.671000,1.1512e-12
6240.012000,1.24481e-12
6242.353000,1.27743e-12
6244.694000,1.35879e-12
6247.035000,1.46624e-12
6249.376000,1.4995e-12
6251.717000,1.40394e-12
6254.058000,1.30663e-12
6256.399000,1.20534e-12
6258.740000,1.17409e-12
6261.081000,1.0756e-12
6263.422000,9.9182e-13
6265.763000,9.36573e-13
6268.104000,8.70505e-13
6270.445000,8.74167e-13
6272.786000,8.97616e-13
6275.127000,8.82874e-13
6277.468000,8.31785e-13
6279.809000,8.10077e-13
6282.150000,8.24788e-13
6284.491000,8.42187e-13
6286.832000,8.84381e-13
6289.173000,9.46057e-13
6291.514000,1.09946e-12
6293.855000,1.35848e-12
6296.196000,1.8247e-12
6298.537000,2.16591e-12
6300.878000,2.39437e-12
6303.219000,2.51865e-12
6305.560000,2.48449e-12
6307.901000,2.46859e-12
6310.242000,2.16374e-12
6312.583000,1.77434e-12
6314.924000,1.38311e-12
6317.265000,1.22349e-12
6319.606000,1.11425e-12
6321.947000,9.91537e-13
6324.288000,9.19808e-13
6326.629000,8.95667e-13
6328.970000,9.25808e-13
6331.311000,9.36332e-13
6333.652000,9.54281e-13
6335.993000,1.07227e-12
6338.334000,1.09577e-12
6340.675000,1.06503e-12
6343.016000,1.07474e-12
6345.357000,9.93466e-13
6347.698000,9.41555e-13
6350.039000,9.56207e-13
6352.380000,1.03457e-12
6354.721000,1.08806e-12
6357.062000,1.19406e-12
6359.403000,1.27754e-12
6361.744000,1.38238e-12
6364.085000,1.55411e-12
6366.426000,1.64077e-12
6368.767000,1.53437e-12
6371.108000,1.52868e-12
6373.449000,1.47118e-12
6375.790000,1.30971e-12
6378.131000,1.26888e-12
6380.472000,1.17419e-12
6382.813000,1.12484e-12
6385.154000,1.08883e-12
6387.495000,1.10874e-12
6389.836000,1.18834e-12
6392.177000,1.18289e-12
6394.518000,1.08572e-12
6396.859000,1.00194e-12
6399.200000,1.01719e-12
6401.541000,1.01366e-12
6403.882000,9.93994e-13
6406.223000,9.96361e-13
6408.564000,9.39394e-13
6410.905000,9.1832e-13
6413.246000,9.93236e-13
6415.587000,1.06939e-12
6417.928000,1.02797e-12
6420.269000,1.01551e-12
6422.610000,1.04457e-12
6424.951000,1.04885e-12
6427.292000,1.06552e-12
6429.633000,1.09204e-12
6431.974000,1.10417e-12
6434.315000,1.01456e-12
6436.656000,9.65993e-13
6438.997000,1.04337e-12
6441.338000,1.15964e-12
6443.679000,1.18087e-12
6446.020000,1.19018e-12
6448.361000,1.27414e-12
6450.702000,1.38377e-12
6453.043000,1.37282e-12
6455.384000,1.31981e-12
6457.725000,1.37022e-12
6460.066000,1.35971e-12
6462.407000,1.31903e-12
6464.748000,1.29641e-12
6467.089000,1.26473e-12
6469.430000,1.25126e-12
6471.771000,1.28953e-12
6474.112000,1.26963e-12
6476.453000,1.23485e-12
6478.794000,1.21473e-12
6481.135000,1.16863e-12
6483.476000,1.23217e-12
6485.817000,1.19716e-12
6488.158000,1.15476e-12
6490.499000,1.12845e-12
6492.840000,1.15417e-12
6495.181000,1.14136e-12
6497.522000,1.18048e-12
6499.863000,1.15379e-12
6502.204000,1.11168e-12
6504.545000,1.15466e-12
6506.886000,1.09123e-12
6509.227000,1.11267e-12
6511.568000,1.1351e-12
6513.909000,1.11727e-12
6516.250000,1.24582e-12
6518.591000,1.24739e-12
6520.932000,1.1654e-12
6523.273000,1.12219e-12
6525.614000,1.11896e-12
6527.955000,1.03404e-12
6530.296000,1.09739e-12
6532.637000,1.05885e-12
6534.978000,1.00697e-12
6537.319000,1.0189e-12
6539.660000,1.14346e-12
6542.001000,1.60229e-12
6544.342000,2.5738e-12
6546.683000,4.0884e-12
6549.024000,5.70152e-12
6551.365000,7.49022e-12
6553.706000,9.87841e-12
6556.047000,1.31921e-11
6558.388000,1.65964e-11
6560.729000,1.87521e-11
6563.070000,1.92924e-11
6565.411000,1.94274e-11
6567.752000,1.93167e-11
6570.093000,1.93069e-11
6572.434000,1.93127e-11
6574.775000,1.91653e-11
6577.116000,1.77986e-11
6579.457000,1.6145e-11
6581.798000,1.41369e-11
6584.139000,1.19139e-11
6586.480000,9.4451e-12
6588.821000,7.03912e-12
6591.162000,5.04192e-12
6593.503000,3.7194e-12
6595.844000,3.05568e-12
6598.185000,2.63728e-12
6600.526000,2.31653e-12
6602.867000,2.09435e-12
6605.208000,1.93537e-12
6607.549000,1.82817e-12
6609.890000,1.73163e-12
6612.231000,1.59873e-12
6614.572000,1.44421e-12
6616.913000,1.36661e-12
6619.254000,1.29193e-12
6621.595000,1.24301e-12
6623.936000,1.17482e-12
6626.277000,1.20052e-12
6628.618000,1.21402e-12
6630.959000,1.13233e-12
6633.300000,1.06121e-12
6635.641000,1.09466e-12
6637.982000,1.1132e-12
6640.323000,1.11397e-12
6642.664000,1.11699e-12
6645.005000,1.04363e-12
6647.346000,1.03299e-12
6649.687000,9.06838e-13
6652.028000,8.98307e-13
6654.369000,8.3531e-13
6656.710000,7.81719e-13
6659.051000,8.68115e-13
6661.392000,9.20874e-13
6663.733000,9.40367e-13
6666.074000,9.55829e-13
6668.415000,1.00791e-12
6670.756000,1.04228e-12
6673.097000,1.03512e-12
6675.438000,1.07416e-12
6677.779000,1.10067e-12
6680.120000,1.09743e-12
6682.461000,1.12627e-12
6684.802000,1.14464e-12
6687.143000,1.14792e-12
6689.484000,1.10483e-12
6691.825000,9.79741e-13
6694.166000,8.8282e-13
6696.507000,9.13598e-13
6698.848000,9.71644e-13
6701.189000,9.3441e-13
6703.530000,8.93674e-13
6705.871000,9.22902e-13
6708.212000,9.47302e-13
6710.553000,9.64878e-13
6712.894000,1.04444e-12
6715.235000,1.14091e-12
6717.576000,1.09617e-12
6719.917000,1.0277e-12
6722.258000,1.01806e-12
6724.599000,1.01429e-12
6726.940000,1.03135e-12
6729.281000,1.03923e-12
6731.622000,1.06839e-12
6733.963000,1.1483e-12
6736.304000,1.13914e-12
6738.645000,1.00012e-12
6740.986000,9.38079e-13
6743.327000,1.01943e-12
6745.668000,9.93671e-13
6748.009000,8.60316e-13
6750.350000,8.56433e-13
6752.691000,8.92365e-13
6755.032000,8.57224e-13
6757.373000,7.96944e-13
6759.714000,7.81383e-13
6762.055000,8.49398e-13
6764.396000,8.77814e-13
6766.737000,8.88233e-13
6769.078000,8.7304e-13
6771.419000,8.74969e-13
6773.760000,8.52791e-13
6776.101000,9.16986e-13
6778.442000,1.04431e-12
6780.783000,1.13129e-12
6783.124000,1.17829e-12
6785.465000,1.154e-12
6787.806000,1.08534e-12
6790.147000,1.05751e-12
6792.488000,1.10657e-12
6794.829000,1.1155e-12
6797.170000,1.08853e-12
6799.511000,1.09112e-12
6801.852000,1.05287e-12
6804.193000,9.5624e-13
6806.534000,9.38823e-13
6808.875000,9.67573e-13
6811.216000,9.84296e-13
6813.557000,9.80511e-13
6815.898000,9.64366e-13
6818.239000,9.52059e-13
6820.580000,9.01712e-13
6822.921000,9.29785e-13
6825.262000,9.85487e-13
6827.603000,9.3365e-13
6829.944000,8.9026e-13
6832.285000,9.98892e-13
6834.626000,1.0319e-12
6836.967000,9.88129e-13
6839.308000,1.00766e-12
6841.649000,1.02571e-12
6843.990000,1.0379e-12
6846.331000,1.05552e-12
6848.672000,9.80013e-13
6851.013000,9.87616e-13
6853.354000,1.00398e-12
6855.695000,9.94482e-13
6858.036000,1.03171e-12
6860.377000,9.23884e-13
6862.718000,8.94032e-13
6865.059000,8.95741e-13
6867.400000,8.28236e-13
6869.741000,7.48755e-13
6872.082000,7.34123e-13
6874.423000,7.42589e-13
6876.764000,8.361e-13
6879.105000,8.39967e-13
6881.446000,8.77817e-13
6883.787000,1.03356e-12
6886.128000,9.62616e-13
6888.469000,9.77798e-13
6890.810000,9.7429e-13
6893.151000,8.82156e-13
6895.492000,8.90362e-13
6897.833000,8.68979e-13
6900.174000,8.60165e-13
6902.515000,9.24311e-13
6904.856000,8.83597e-13
6907.197000,9.07179e-13
6909.538000,9.18097e-13
6911.879000,8.59411e-13
6914.220000,9.57181e-13
6916.561000,9.90959e-13
6918.902000,8.77002e-13
6921.243000,9.04573e-13
6923.584000,9.78392e-13
6925.925000,9.48656e-13
6928.266000,1.00211e-12
6930.607000,9.67861e-13
6932.948000,9.61146e-13
6935.289000,9.67018e-13
6937.630000,1.00775e-12
6939.971000,9.20087e-13
6942.312000,9.69529e-13
6944.653000,8.84054e-13
6946.994000,8.15473e-13
6949.335000,9.08135e-13
6951.676000,9.59834e-13
6954.017000,1.14735e-12
6956.358000,1.11302e-12
6958.699000,9.85721e-13
6961.040000,1.03025e-12
6963.381000,1.04765e-12
6965.722000,1.02009e-12
6968.063000,9.45138e-13
6970.404000,9.93757e-13
6972.745000,9.59221e-13
6975.086000,9.06832e-13
6977.427000,8.96618e-13
6979.768000,1.00202e-12
6982.109000,9.41759e-13
6984.450000,9.76164e-13
6986.791000,9.61475e-13
6989.132000,9.20998e-13
6991.473000,1.05136e-12
6993.814000,9.93627e-13
6996.155000,9.81535e-13
6998.496000,1.1975e-12
7000.837000,1.05318e-12
7003.178000,9.70798e-13
7005.519000,1.01841e-12
7007.860000,9.5495e-13
7010.201000,9.54121e-13
7012.542000,1.14237e-12
7014.883000,1.09275e-12
7017.224000,1.00313e-12
7019.565000,9.75126e-13
7021.906000,8.69545e-13
7024.247000,8.48025e-13
7026.588000,8.37301e-13
7028.929000,8.28975e-13
7031.270000,7.75533e-13
7033.611000,9.37586e-13
7035.952000,9.48448e-13
7038.293000,1.12254e-12
7040.634000,1.07555e-12
7042.975000,9.48052e-13
7045.316000,9.21046e-13
7047.657000,8.37621e-13
7049.998000,9.2322e-13
7052.339000,1.03635e-12
7054.680000,1.01012e-12
7057.021000,1.12055e-12
7059.362000,1.09794e-12
7061.703000,1.08088e-12
7064.044000,1.23372e-12
7066.385000,1.15144e-12
7068.726000,9.78206e-13
7071.067000,1.14031e-12
7073.408000,1.20654e-12
7075.749000,1.06766e-12
7078.090000,1.23573e-12
7080.431000,1.20739e-12
7082.772000,9.16283e-13
7085.113000,1.01936e-12
7087.454000,9.97511e-13
7089.795000,9.39574e-13
7092.136000,1.19316e-12
7094.477000,1.23062e-12
7096.818000,1.27935e-12
7099.159000,1.25094e-12
7101.500000,1.24735e-12
7103.841000,1.47994e-12
7106.182000,1.62191e-12
7108.523000,1.36647e-12
7110.864000,1.33604e-12
7113.205000,1.41294e-12
7115.546000,1.1574e-12
7117.887000,1.15407e-12
7120.228000,1.0723e-12
7122.569000,1.1566e-12
7124.910000,1.34344e-12
7127.251000,1.38235e-12
7129.592000,1.24421e-12
7131.933000,1.25709e-12
7134.274000,1.28641e-12
7136.615000,1.19669e-12
7138.956000,1.29222e-12
7141.297000,1.37937e-12
7143.638000,1.39043e-12
7145.979000,1.3908e-12
