4507.315000,1.69516e-12
4509.652000,1.82009e-12
4511.989000,1.98868e-12
4514.326000,2.05949e-12
4516.663000,2.03795e-12
4519.000000,1.98979e-12
4521.337000,1.97742e-12
4523.674000,1.99597e-12
4526.011000,1.97726e-12
4528.348000,1.91305e-12
4530.685000,1.77588e-12
4533.022000,1.61703e-12
4535.359000,1.50662e-12
4537.696000,1.44477e-12
4540.033000,1.46805e-12
4542.370000,1.58593e-12
4544.707000,1.78134e-12
4547.044000,2.01314e-12
4549.381000,2.18083e-12
4551.718000,2.22503e-12
4554.055000,2.15721e-12
4556.392000,2.08752e-12
4558.729000,2.00198e-12
4561.066000,1.95852e-12
4563.403000,1.85734e-12
4565.740000,1.75639e-12
4568.077000,1.64734e-12
4570.414000,1.60659e-12
4572.751000,1.66962e-12
4575.088000,1.76789e-12
4577.425000,1.9423e-12
4579.762000,2.1886e-12
4582.099000,2.34436e-12
4584.436000,2.39672e-12
4586.773000,2.42061e-12
4589.110000,2.42229e-12
4591.447000,2.29859e-12
4593.784000,2.0743e-12
4596.121000,1.83616e-12
4598.458000,1.60618e-12
4600.795000,1.41939e-12
4603.132000,1.25844e-12
4605.469000,1.26059e-12
4607.806000,1.3408e-12
4610.143000,1.30799e-12
4612.480000,1.2716e-12
4614.817000,1.34546e-12
4617.154000,1.42661e-12
4619.491000,1.55503e-12
4621.828000,1.71416e-12
4624.165000,1.82426e-12
4626.502000,1.93424e-12
4628.839000,1.96431e-12
4631.176000,1.90526e-12
4633.513000,1.89126e-12
4635.850000,1.78846e-12
4638.187000,1.71831e-12
4640.524000,1.6563e-12
4642.861000,1.54664e-12
4645.198000,1.44904e-12
4647.535000,1.37834e-12
4649.872000,1.33897e-12
4652.209000,1.31655e-12
4654.546000,1.35677e-12
4656.883000,1.37569e-12
4659.220000,1.38633e-12
4661.557000,1.40321e-12
4663.894000,1.3796e-12
4666.231000,1.40161e-12
4668.568000,1.40592e-12
4670.905000,1.36281e-12
4673.242000,1.32544e-12
4675.579000,1.30442e-12
4677.916000,1.24257e-12
4680.253000,1.17425e-12
4682.590000,1.11741e-12
4684.927000,1.11768e-12
4687.264000,1.12347e-12
4689.601000,1.10101e-12
4691.938000,1.06278e-12
4694.275000,1.04876e-12
4696.612000,1.10038e-12
4698.949000,1.11938e-12
4701.286000,1.14026e-12
4703.623000,1.1718e-12
4705.960000,1.14595e-12
4708.297000,1.09345e-12
4710.634000,1.09424e-12
4712.971000,1.10185e-12
4715.308000,1.09227e-12
4717.645000,1.11927e-12
4719.982000,1.20314e-12
4722.319000,1.25047e-12
4724.656000,1.2245e-12
4726.993000,1.20442e-12
4729.330000,1.18096e-12
4731.667000,1.17037e-12
4734.004000,1.18084e-12
4736.341000,1.18397e-12
4738.678000,1.20973e-12
4741.015000,1.18213e-12
4743.352000,1.1432e-12
4745.689000,1.0961e-12
4748.026000,1.06439e-12
4750.363000,1.04327e-12
4752.700000,1.05375e-12
4755.037000,1.07094e-12
4757.374000,1.05022e-12
4759.711000,1.01039e-12
4762.048000,1.01797e-12
4764.385000,1.06563e-12
4766.722000,1.10806e-12
4769.059000,1.09546e-12
4771.396000,1.08203e-12
4773.733000,1.11363e-12
4776.070000,1.10624e-12
4778.407000,1.09299e-12
4780.744000,1.09323e-12
4783.081000,1.07184e-12
4785.418000,1.06148e-12
4787.755000,1.06426e-12
4790.092000,1.0399e-12
4792.429000,1.04248e-12
4794.766000,1.09265e-12
4797.103000,1.1301e-12
4799.440000,1.19081e-12
4801.777000,1.22875e-12
4804.114000,1.20285e-12
4806.451000,1.2036e-12
4808.788000,1.23708e-12
4811.125000,1.29828e-12
4813.462000,1.38554e-12
4815.799000,1.42728e-12
4818.136000,1.42138e-12
4820.473000,1.4318e-12
4822.810000,1.41235e-12
4825.147000,1.43939e-12
4827.484000,1.40989e-12
4829.821000,1.34684e-12
4832.158000,1.33505e-12
4834.495000,1.30047e-12
4836.832000,1.21563e-12
4839.169000,1.10844e-12
4841.506000,1.03812e-12
4843.843000,1.12455e-12
4846.180000,1.36895e-12
4848.517000,1.75389e-12
4850.854000,2.24595e-12
4853.191000,2.81567e-12
4855.528000,3.2346e-12
4857.865000,3.54378e-12
4860.202000,3.63066e-12
4862.539000,3.63604e-12
4864.876000,3.59663e-12
4867.213000,3.46243e-12
4869.550000,3.3135e-12
4871.887000,3.1072e-12
4874.224000,2.81357e-12
4876.561000,2.50681e-12
4878.898000,2.24312e-12
4881.235000,2.03465e-12
4883.572000,1.9293e-12
4885.909000,1.88419e-12
4888.246000,1.80023e-12
4890.583000,1.70218e-12
4892.920000,1.59941e-12
4895.257000,1.51039e-12
4897.594000,1.44179e-12
4899.931000,1.31059e-12
4902.268000,1.12052e-12
4904.605000,9.88509e-13
4906.942000,1.00056e-12
4909.279000,1.25716e-12
4911.616000,1.6765e-12
4913.953000,2.01826e-12
4916.290000,2.38582e-12
4918.627000,2.69109e-12
4920.964000,2.83781e-12
4923.301000,2.83986e-12
4925.638000,2.81041e-12
4927.975000,2.74727e-12
4930.312000,2.54144e-12
4932.649000,2.25028e-12
4934.986000,1.98641e-12
4937.323000,1.77204e-12
4939.660000,1.62246e-12
4941.997000,1.47963e-12
4944.334000,1.3871e-12
4946.671000,1.30902e-12
4949.008000,1.24473e-12
4951.345000,1.21725e-12
4953.682000,1.23065e-12
4956.019000,1.25117e-12
4958.356000,1.26151e-12
4960.693000,1.24849e-12
4963.030000,1.19652e-12
4965.367000,1.18495e-12
4967.704000,1.205e-12
4970.041000,1.21926e-12
4972.378000,1.19059e-12
4974.715000,1.13624e-12
4977.052000,1.12121e-12
4979.389000,1.13389e-12
4981.726000,1.13946e-12
4984.063000,1.15586e-12
4986.400000,1.18422e-12
4988.737000,1.19951e-12
4991.074000,1.21118e-12
4993.411000,1.19885e-12
4995.748000,1.10569e-12
4998.085000,1.00277e-12
5000.422000,1.03889e-12
5002.759000,1.3306e-12
5005.096000,1.69662e-12
5007.433000,2.01447e-12
5009.770000,2.29131e-12
5012.107000,2.58919e-12
5014.444000,2.91138e-12
5016.781000,3.06903e-12
5019.118000,3.0449e-12
5021.455000,3.00116e-12
5023.792000,2.88422e-12
5026.129000,2.66551e-12
5028.466000,2.46052e-12
5030.803000,2.27978e-12
5033.140000,2.06327e-12
5035.477000,1.88757e-12
5037.814000,1.81902e-12
5040.151000,1.79422e-12
5042.488000,1.77463e-12
5044.825000,1.76516e-12
5047.162000,1.74825e-12
5049.499000,1.72285e-12
5051.836000,1.66174e-12
5054.173000,1.56613e-12
5056.510000,1.59595e-12
5058.847000,1.64003e-12
5061.184000,1.62264e-12
5063.521000,1.59361e-12
5065.858000,1.56532e-12
5068.195000,1.56315e-12
5070.532000,1.53814e-12
5072.869000,1.42992e-12
5075.206000,1.36337e-12
5077.543000,1.42464e-12
5079.880000,1.34914e-12
5082.217000,1.26124e-12
5084.554000,1.28444e-12
5086.891000,1.33993e-12
5089.228000,1.3504e-12
5091.565000,1.37319e-12
5093.902000,1.40625e-12
5096.239000,1.35718e-12
5098.576000,1.35292e-12
5100.913000,1.37345e-12
5103.250000,1.36229e-12
5105.587000,1.36186e-12
5107.924000,1.36717e-12
5110.261000,1.36099e-12
5112.598000,1.35969e-12
5114.935000,1.39952e-12
5117.272000,1.44791e-12
5119.609000,1.44964e-12
5121.946000,1.44349e-12
5124.283000,1.46986e-12
5126.620000,1.505e-12
5128.957000,1.5157e-12
5131.294000,1.55364e-12
5133.631000,1.52848e-12
5135.968000,1.47566e-12
5138.305000,1.51711e-12
5140.642000,1.57994e-12
5142.979000,1.53162e-12
5145.316000,1.38942e-12
5147.653000,1.2399e-12
5149.990000,1.13041e-12
5152.327000,1.22446e-12
5154.664000,1.59744e-12
5157.001000,1.96795e-12
5159.338000,2.29126e-12
5161.675000,2.73309e-12
5164.012000,3.18569e-12
5166.349000,3.45474e-12
5168.686000,3.53749e-12
5171.023000,3.4594e-12
5173.360000,3.1901e-12
5175.697000,2.84898e-12
5178.034000,2.52365e-12
5180.371000,2.33069e-12
5182.708000,2.2918e-12
5185.045000,2.2956e-12
5187.382000,2.40099e-12
5189.719000,2.48272e-12
5192.056000,2.50775e-12
5194.393000,2.63032e-12
5196.730000,2.68188e-12
5199.067000,2.63817e-12
5201.404000,2.51115e-12
5203.741000,2.35528e-12
5206.078000,2.21803e-12
5208.415000,2.03961e-12
5210.752000,1.84973e-12
5213.089000,1.62952e-12
5215.426000,1.49546e-12
5217.763000,1.56943e-12
5220.100000,1.72172e-12
5222.437000,1.95177e-12
5224.774000,2.19206e-12
5227.111000,2.4137e-12
5229.448000,2.53402e-12
5231.785000,2.5805e-12
5234.122000,2.58799e-12
5236.459000,2.52841e-12
5238.796000,2.45373e-12
5241.133000,2.42431e-12
5243.470000,2.38531e-12
5245.807000,2.25095e-12
5248.144000,2.05241e-12
5250.481000,1.94002e-12
5252.818000,1.77213e-12
5255.155000,1.57702e-12
5257.492000,1.54184e-12
5259.829000,1.66799e-12
5262.166000,1.94303e-12
5264.503000,2.20497e-12
5266.840000,2.3329e-12
5269.177000,2.57002e-12
5271.514000,2.84414e-12
5273.851000,3.01581e-12
5276.188000,2.94456e-12
5278.525000,2.86339e-12
5280.862000,2.81662e-12
5283.199000,2.70425e-12
5285.536000,2.54252e-12
5287.873000,2.29242e-12
5290.210000,2.00643e-12
5292.547000,1.78326e-12
5294.884000,1.56365e-12
5297.221000,1.47751e-12
5299.558000,1.62e-12
5301.895000,1.92269e-12
5304.232000,2.17941e-12
5306.569000,2.36045e-12
5308.906000,2.59569e-12
5311.243000,2.8188e-12
5313.580000,2.93075e-12
5315.917000,2.96281e-12
5318.254000,2.90626e-12
5320.591000,2.93265e-12
5322.928000,2.89003e-12
5325.265000,2.72378e-12
5327.602000,2.63447e-12
5329.939000,2.57997e-12
5332.276000,2.43722e-12
5334.613000,2.27266e-12
5336.950000,2.13992e-12
5339.287000,2.00312e-12
5341.624000,1.88659e-12
5343.961000,1.78487e-12
5346.298000,1.82196e-12
5348.635000,1.95993e-12
5350.972000,2.07495e-12
5353.309000,2.14472e-12
5355.646000,2.15783e-12
5357.983000,2.145e-12
5360.320000,2.12172e-12
5362.657000,2.06828e-12
5364.994000,2.06757e-12
5367.331000,2.08239e-12
5369.668000,2.06187e-12
5372.005000,2.04655e-12
5374.342000,1.99633e-12
5376.679000,1.94572e-12
5379.016000,1.85507e-12
5381.353000,1.7292e-12
5383.690000,1.68214e-12
5386.027000,1.65392e-12
5388.364000,1.66624e-12
5390.701000,1.65452e-12
5393.038000,1.62906e-12
5395.375000,1.62957e-12
5397.712000,1.58944e-12
5400.049000,1.56558e-12
5402.386000,1.55867e-12
5404.723000,1.55108e-12
5407.060000,1.6377e-12
5409.397000,1.73114e-12
5411.734000,1.73794e-12
5414.071000,1.70908e-12
5416.408000,1.70266e-12
5418.745000,1.80701e-12
5421.082000,1.90124e-12
5423.419000,1.984e-12
5425.756000,2.02959e-12
5428.093000,2.01071e-12
5430.430000,2.02475e-12
5432.767000,1.93922e-12
5435.104000,1.87049e-12
5437.441000,1.81986e-12
5439.778000,1.78099e-12
5442.115000,1.71728e-12
5444.452000,1.66679e-12
5446.789000,1.6738e-12
5449.126000,1.66433e-12
5451.463000,1.61584e-12
5453.800000,1.60445e-12
5456.137000,1.62501e-12
5458.474000,1.58761e-12
5460.811000,1.58989e-12
5463.148000,1.63609e-12
5465.485000,1.62571e-12
5467.822000,1.58462e-12
5470.159000,1.6091e-12
5472.496000,1.64641e-12
5474.833000,1.65624e-12
5477.170000,1.69327e-12
5479.507000,1.68302e-12
5481.844000,1.6683e-12
5484.181000,1.62577e-12
5486.518000,1.63536e-12
5488.855000,1.69522e-12
5491.192000,1.72125e-12
5493.529000,1.71096e-12
5495.866000,1.72127e-12
5498.203000,1.79552e-12
5500.540000,1.85502e-12
5502.877000,1.78294e-12
5505.214000,1.66601e-12
5507.551000,1.60512e-12
5509.888000,1.53199e-12
5512.225000,1.51157e-12
5514.562000,1.52538e-12
5516.899000,1.54401e-12
5519.236000,1.59966e-12
5521.573000,1.69231e-12
5523.910000,1.81823e-12
5526.247000,1.926e-12
5528.584000,2.04824e-12
5530.921000,2.15193e-12
5533.258000,2.18016e-12
5535.595000,2.19524e-12
5537.932000,2.1835e-12
5540.269000,2.12923e-12
5542.606000,2.09775e-12
5544.943000,2.06996e-12
5547.280000,2.03275e-12
5549.617000,1.99696e-12
5551.954000,1.93565e-12
5554.291000,1.91375e-12
5556.628000,1.87585e-12
5558.965000,1.82892e-12
5561.302000,1.81536e-12
5563.639000,1.79384e-12
5565.976000,1.79502e-12
5568.313000,1.84364e-12
5570.650000,1.92725e-12
5572.987000,2.08059e-12
5575.324000,1.98906e-12
5577.661000,1.9383e-12
5579.998000,1.89091e-12
5582.335000,1.8206e-12
5584.672000,1.81417e-12
5587.009000,1.76817e-12
5589.346000,1.69389e-12
5591.683000,1.7009e-12
5594.020000,1.72975e-12
5596.357000,1.70787e-12
5598.694000,1.67954e-12
5601.031000,1.65618e-12
5603.368000,1.71251e-12
5605.705000,1.708e-12
5608.042000,1.70125e-12
5610.379000,1.72518e-12
5612.716000,1.72453e-12
5615.053000,1.69926e-12
5617.390000,1.63929e-12
5619.727000,1.63885e-12
5622.064000,1.58706e-12
5624.401000,1.65114e-12
5626.738000,1.65244e-12
5629.075000,1.67191e-12
5631.412000,1.70605e-12
5633.749000,1.71992e-12
5636.086000,1.72485e-12
5638.423000,1.66507e-12
5640.760000,1.61284e-12
5643.097000,1.60027e-12
5645.434000,1.59602e-12
5647.771000,1.56089e-12
5650.108000,1.58878e-12
5652.445000,1.571e-12
5654.782000,1.56775e-12
5657.119000,1.57567e-12
5659.456000,1.58807e-12
5661.793000,1.67296e-12
5664.130000,1.78303e-12
5666.467000,1.92656e-12
5668.804000,2.02998e-12
5671.141000,2.10407e-12
5673.478000,2.18633e-12
5675.815000,2.19423e-12
5678.152000,2.15352e-12
5680.489000,2.14197e-12
5682.826000,2.18175e-12
5685.163000,2.15675e-12
5687.500000,2.04392e-12
5689.837000,2.00081e-12
5692.174000,1.95063e-12
5694.511000,1.90828e-12
5696.848000,1.91075e-12
5699.185000,1.89624e-12
5701.522000,1.90499e-12
5703.859000,1.89121e-12
5706.196000,1.93103e-12
5708.533000,2.02269e-12
5710.870000,2.00898e-12
5713.207000,1.94556e-12
5715.544000,1.91908e-12
5717.881000,1.94032e-12
5720.218000,1.8659e-12
5722.555000,1.84539e-12
5724.892000,1.82759e-12
5727.229000,1.84863e-12
5729.566000,1.84967e-12
5731.903000,1.84235e-12
5734.240000,1.92544e-12
5736.577000,2.01718e-12
5738.914000,2.06189e-12
5741.251000,2.00803e-12
5743.588000,2.01357e-12
5745.925000,2.08287e-12
5748.262000,2.09748e-12
5750.599000,2.10697e-12
5752.936000,2.16216e-12
5755.273000,2.19195e-12
5757.610000,2.14466e-12
5759.947000,2.07273e-12
5762.284000,2.06889e-12
5764.621000,2.08849e-12
5766.958000,1.9409e-12
5769.295000,1.81785e-12
5771.632000,1.79211e-12
5773.969000,1.79322e-12
5776.306000,1.78158e-12
5778.643000,1.75892e-12
5780.980000,1.74409e-12
5783.317000,1.81935e-12
5785.654000,1.8897e-12
5787.991000,1.84172e-12
5790.328000,1.86716e-12
5792.665000,1.83032e-12
5795.002000,1.84271e-12
5797.339000,1.83631e-12
5799.676000,1.79825e-12
5802.013000,1.85859e-12
5804.350000,1.85317e-12
5806.687000,1.8777e-12
5809.024000,1.98636e-12
5811.361000,1.95956e-12
5813.698000,1.924e-12
5816.035000,1.94208e-12
5818.372000,1.91609e-12
5820.709000,1.92013e-12
5823.046000,1.94329e-12
5825.383000,1.9405e-12
5827.720000,1.93015e-12
5830.057000,1.95073e-12
5832.394000,2.00509e-12
5834.731000,2.00336e-12
5837.068000,1.91505e-12
5839.405000,1.87745e-12
5841.742000,1.92293e-12
5844.079000,1.91349e-12
5846.416000,1.84584e-12
5848.753000,1.79149e-12
5851.090000,1.67934e-12
5853.427000,1.55846e-12
5855.764000,1.55156e-12
5858.101000,1.58464e-12
5860.438000,1.66165e-12
5862.775000,1.7117e-12
5865.112000,1.48531e-12
5867.449000,1.09876e-12
5869.786000,8.44487e-13
5872.123000,7.67017e-13
5874.460000,7.42079e-13
5876.797000,8.43782e-13
5879.134000,1.17853e-12
5881.471000,1.602e-12
5883.808000,2.01815e-12
5886.145000,2.39475e-12
5888.482000,2.75269e-12
5890.819000,3.11696e-12
5893.156000,3.36821e-12
5895.493000,3.47436e-12
5897.830000,3.4629e-12
5900.167000,3.29257e-12
5902.504000,3.04498e-12
5904.841000,2.75456e-12
5907.178000,2.60746e-12
5909.515000,2.42762e-12
5911.852000,2.26878e-12
5914.189000,2.16458e-12
5916.526000,2.09395e-12
5918.863000,2.13303e-12
5921.200000,2.10128e-12
5923.537000,2.05704e-12
5925.874000,2.17075e-12
