3887.794000,1.01252e-12
3890.131000,1.01673e-12
3892.468000,9.48763e-13
3894.805000,9.14021e-13
3897.142000,8.91862e-13
3899.479000,8.4707e-13
3901.816000,7.82519e-13
3904.153000,7.33804e-13
3906.490000,7.39002e-13
3908.827000,7.04819e-13
3911.164000,6.59427e-13
3913.501000,6.65449e-13
3915.838000,5.95251e-13
3918.175000,4.93614e-13
3920.512000,4.47058e-13
3922.849000,4.6724e-13
3925.186000,5.38515e-13
3927.523000,6.96566e-13
3929.860000,9.38032e-13
3932.197000,1.10111e-12
3934.534000,1.11821e-12
3936.871000,1.10853e-12
3939.208000,1.04428e-12
3941.545000,9.55288e-13
3943.882000,8.05117e-13
3946.219000,7.04453e-13
3948.556000,6.1181e-13
3950.893000,4.89631e-13
3953.230000,3.79115e-13
3955.567000,3.54854e-13
3957.904000,4.1843e-13
3960.241000,6.05115e-13
3962.578000,8.58834e-13
3964.915000,1.1645e-12
3967.252000,1.381e-12
3969.589000,1.41307e-12
3971.926000,1.32018e-12
3974.263000,1.18919e-12
3976.600000,1.03148e-12
3978.937000,8.86638e-13
3981.274000,7.95669e-13
3983.611000,7.24835e-13
3985.948000,7.03108e-13
3988.285000,7.28932e-13
3990.622000,7.46256e-13
3992.959000,7.43962e-13
3995.296000,7.65462e-13
3997.633000,7.50035e-13
3999.970000,7.29751e-13
4002.307000,6.95863e-13
4004.644000,6.39152e-13
4006.981000,6.46305e-13
4009.318000,6.40391e-13
4011.655000,6.18e-13
4013.992000,6.1089e-13
4016.329000,6.50836e-13
4018.666000,6.88781e-13
4021.003000,6.82456e-13
4023.340000,6.99416e-13
4025.677000,7.00526e-13
4028.014000,7.07349e-13
4030.351000,6.99274e-13
4032.688000,6.78381e-13
4035.025000,6.88947e-13
4037.362000,7.05327e-13
4039.699000,6.9498e-13
4042.036000,6.51924e-13
4044.373000,6.4799e-13
4046.710000,6.57887e-13
4049.047000,6.21743e-13
4051.384000,6.03389e-13
4053.721000,5.93563e-13
4056.058000,5.94231e-13
4058.395000,5.90372e-13
4060.732000,6.18058e-13
4063.069000,6.14638e-13
4065.406000,6.59573e-13
4067.743000,6.77038e-13
4070.080000,6.58098e-13
4072.417000,6.43072e-13
4074.754000,6.08911e-13
4077.091000,5.78258e-13
4079.428000,5.7039e-13
4081.765000,5.16108e-13
4084.102000,4.37533e-13
4086.439000,4.44099e-13
4088.776000,5.08993e-13
4091.113000,6.18739e-13
4093.450000,7.83081e-13
4095.787000,1.01774e-12
4098.124000,1.17336e-12
4100.461000,1.24838e-12
4102.798000,1.24637e-12
4105.135000,1.20899e-12
4107.472000,1.10033e-12
4109.809000,9.6831e-13
4112.146000,8.43915e-13
4114.483000,7.73127e-13
4116.820000,7.27224e-13
4119.157000,7.37758e-13
4121.494000,7.78515e-13
4123.831000,8.01741e-13
4126.168000,8.64967e-13
4128.505000,8.78543e-13
4130.842000,8.66186e-13
4133.179000,8.40855e-13
4135.516000,8.19779e-13
4137.853000,7.65149e-13
4140.190000,7.22873e-13
4142.527000,7.0841e-13
4144.864000,6.72903e-13
4147.201000,6.45831e-13
4149.538000,6.30352e-13
4151.875000,5.92624e-13
4154.212000,5.7106e-13
4156.549000,5.9034e-13
4158.886000,6.28348e-13
4161.223000,6.55319e-13
4163.560000,7.25743e-13
4165.897000,8.15309e-13
4168.234000,8.88082e-13
4170.571000,9.32589e-13
4172.908000,9.87197e-13
4175.245000,1.02945e-12
4177.582000,1.03165e-12
4179.919000,9.96308e-13
4182.256000,9.16168e-13
4184.593000,8.55171e-13
4186.930000,8.1701e-13
4189.267000,7.78096e-13
4191.604000,7.54652e-13
4193.941000,6.98836e-13
4196.278000,6.71559e-13
4198.615000,6.80514e-13
4200.952000,6.85361e-13
4203.289000,6.72412e-13
4205.626000,6.38584e-13
4207.963000,6.41531e-13
4210.300000,6.58862e-13
4212.637000,6.33355e-13
4214.974000,5.9178e-13
4217.311000,5.79671e-13
4219.648000,6.23184e-13
4221.985000,7.08715e-13
4224.322000,8.02312e-13
4226.659000,9.35621e-13
4228.996000,1.02398e-12
4231.333000,1.07745e-12
4233.670000,1.1019e-12
4236.007000,1.10574e-12
4238.344000,1.05304e-12
4240.681000,9.90714e-13
4243.018000,9.50104e-13
4245.355000,8.94667e-13
4247.692000,8.21773e-13
4250.029000,7.82763e-13
4252.366000,7.93013e-13
4254.703000,7.86295e-13
4257.040000,7.84927e-13
4259.377000,8.28583e-13
4261.714000,8.81487e-13
4264.051000,9.0284e-13
4266.388000,9.41016e-13
4268.725000,9.18371e-13
4271.062000,8.9046e-13
4273.399000,8.68765e-13
4275.736000,8.17659e-13
4278.073000,7.5736e-13
4280.410000,7.30406e-13
4282.747000,7.27719e-13
4285.084000,7.58285e-13
4287.421000,8.19355e-13
4289.758000,8.62971e-13
4292.095000,8.94301e-13
4294.432000,9.21479e-13
4296.769000,9.58978e-13
4299.106000,1.00393e-12
4301.443000,1.02112e-12
4303.780000,9.98213e-13
4306.117000,9.8948e-13
4308.454000,9.94384e-13
4310.791000,1.01386e-12
4313.128000,9.75902e-13
4315.465000,9.18847e-13
4317.802000,8.65104e-13
4320.139000,7.4929e-13
4322.476000,6.39065e-13
4324.813000,6.02562e-13
4327.150000,6.56884e-13
4329.487000,7.64476e-13
4331.824000,9.62348e-13
4334.161000,1.18654e-12
4336.498000,1.38403e-12
4338.835000,1.58677e-12
4341.172000,1.70186e-12
4343.509000,1.71745e-12
4345.846000,1.699e-12
4348.183000,1.6063e-12
4350.520000,1.50075e-12
4352.857000,1.38748e-12
4355.194000,1.23307e-12
4357.531000,1.12578e-12
4359.868000,1.0485e-12
4362.205000,9.80392e-13
4364.542000,9.05836e-13
4366.879000,8.54042e-13
4369.216000,8.37329e-13
4371.553000,8.12536e-13
4373.890000,8.01843e-13
4376.227000,8.12098e-13
4378.564000,8.27808e-13
4380.901000,8.81546e-13
4383.238000,9.34724e-13
4385.575000,9.55505e-13
4387.912000,9.80642e-13
4390.249000,9.76255e-13
4392.586000,9.55531e-13
4394.923000,9.20573e-13
4397.260000,8.67819e-13
4399.597000,8.38637e-13
4401.934000,8.10209e-13
4404.271000,8.04735e-13
4406.608000,8.22226e-13
4408.945000,8.47532e-13
4411.282000,8.87209e-13
4413.619000,9.65742e-13
4415.956000,1.00765e-12
4418.293000,9.82068e-13
4420.630000,9.42273e-13
4422.967000,8.56252e-13
4425.304000,7.85018e-13
4427.641000,7.4013e-13
4429.978000,7.2658e-13
4432.315000,7.25347e-13
4434.652000,7.16817e-13
4436.989000,7.3898e-13
4439.326000,7.7837e-13
4441.663000,8.20214e-13
4444.000000,8.61513e-13
4446.337000,8.49509e-13
4448.674000,8.21841e-13
4451.011000,7.89407e-13
4453.348000,7.41671e-13
4455.685000,7.12115e-13
4458.022000,7.02934e-13
4460.359000,7.08273e-13
4462.696000,7.02735e-13
4465.033000,7.60433e-13
4467.370000,8.44048e-13
4469.707000,9.19816e-13
4472.044000,9.23327e-13
4474.381000,9.60807e-13
4476.718000,1.00626e-12
4479.055000,1.02874e-12
4481.392000,1.03521e-12
4483.729000,1.03568e-12
4486.066000,1.0481e-12
4488.403000,1.05054e-12
4490.740000,1.00525e-12
4493.077000,9.81333e-13
4495.414000,9.79897e-13
4497.751000,9.68558e-13
4500.088000,9.84184e-13
4502.425000,9.66272e-13
4504.762000,9.60702e-13
4507.099000,1.02059e-12
4509.436000,1.13078e-12
4511.773000,1.19247e-12
4514.110000,1.22494e-12
4516.447000,1.25241e-12
4518.784000,1.24641e-12
4521.121000,1.24771e-12
4523.458000,1.20365e-12
4525.795000,1.12836e-12
4528.132000,1.09e-12
4530.469000,1.02126e-12
4532.806000,9.65113e-13
4535.143000,9.50302e-13
4537.480000,9.29871e-13
4539.817000,9.6419e-13
4542.154000,1.06477e-12
4544.491000,1.18077e-12
4546.828000,1.28114e-12
4549.165000,1.32023e-12
4551.502000,1.33883e-12
4553.839000,1.34716e-12
4556.176000,1.36679e-12
4558.513000,1.32996e-12
4560.850000,1.28127e-12
4563.187000,1.21724e-12
4565.524000,1.09702e-12
4567.861000,1.05518e-12
4570.198000,1.03915e-12
4572.535000,1.05631e-12
4574.872000,1.13883e-12
4577.209000,1.18474e-12
4579.546000,1.23429e-12
4581.883000,1.28947e-12
4584.220000,1.29845e-12
4586.557000,1.28215e-12
4588.894000,1.25025e-12
4591.231000,1.20073e-12
4593.568000,1.14113e-12
4595.905000,1.04396e-12
4598.242000,9.36363e-13
4600.579000,8.96264e-13
4602.916000,8.72177e-13
4605.253000,8.27716e-13
4607.590000,8.23008e-13
4609.927000,8.25085e-13
4612.264000,8.22011e-13
4614.601000,8.76162e-13
4616.938000,9.13722e-13
4619.275000,9.19024e-13
4621.612000,9.80076e-13
4623.949000,1.04316e-12
4626.286000,1.09629e-12
4628.623000,1.12056e-12
4630.960000,1.13077e-12
4633.297000,1.10672e-12
4635.634000,1.04274e-12
4637.971000,1.00844e-12
4640.308000,9.88999e-13
4642.645000,9.26653e-13
4644.982000,8.93883e-13
4647.319000,8.98936e-13
4649.656000,8.77776e-13
4651.993000,8.7681e-13
4654.330000,8.82421e-13
4656.667000,8.77275e-13
4659.004000,8.62428e-13
4661.341000,8.55705e-13
4663.678000,8.4022e-13
4666.015000,8.48281e-13
4668.352000,8.74248e-13
4670.689000,9.19132e-13
4673.026000,9.14642e-13
4675.363000,8.59516e-13
4677.700000,8.27054e-13
4680.037000,8.13845e-13
4682.374000,7.98789e-13
4684.711000,7.81962e-13
4687.048000,7.503e-13
4689.385000,7.11883e-13
4691.722000,7.05464e-13
4694.059000,7.26106e-13
4696.396000,7.46806e-13
4698.733000,7.60691e-13
4701.070000,7.88712e-13
4703.407000,8.28161e-13
4705.744000,8.18391e-13
4708.081000,8.20259e-13
4710.418000,8.23984e-13
4712.755000,8.1897e-13
4715.092000,8.16446e-13
4717.429000,7.90699e-13
4719.766000,7.83312e-13
4722.103000,7.85475e-13
4724.440000,7.83808e-13
4726.777000,8.014e-13
4729.114000,8.14134e-13
4731.451000,8.22793e-13
4733.788000,8.30596e-13
4736.125000,8.2322e-13
4738.462000,8.23767e-13
4740.799000,8.02233e-13
4743.136000,8.09825e-13
4745.473000,7.90491e-13
4747.810000,7.8913e-13
4750.147000,8.05809e-13
4752.484000,7.80044e-13
4754.821000,7.38305e-13
4757.158000,7.35449e-13
4759.495000,7.32959e-13
4761.832000,7.25118e-13
4764.169000,7.54736e-13
4766.506000,7.7526e-13
4768.843000,7.53086e-13
4771.180000,7.54565e-13
4773.517000,7.66208e-13
4775.854000,7.78522e-13
4778.191000,8.25195e-13
4780.528000,8.44561e-13
4782.865000,8.32974e-13
4785.202000,8.24914e-13
4787.539000,8.2782e-13
4789.876000,8.17142e-13
4792.213000,7.86265e-13
4794.550000,7.95025e-13
4796.887000,8.2113e-13
4799.224000,8.51582e-13
4801.561000,8.77784e-13
4803.898000,8.56648e-13
4806.235000,8.32398e-13
4808.572000,8.55797e-13
4810.909000,8.69987e-13
4813.246000,8.75607e-13
4815.583000,8.87191e-13
4817.920000,8.63617e-13
4820.257000,8.87795e-13
4822.594000,9.40499e-13
4824.931000,9.169e-13
4827.268000,8.92635e-13
4829.605000,8.62426e-13
4831.942000,8.23881e-13
4834.279000,7.83245e-13
4836.616000,7.20188e-13
4838.953000,6.46464e-13
4841.290000,5.9226e-13
4843.627000,6.38212e-13
4845.964000,7.99763e-13
4848.301000,1.01313e-12
4850.638000,1.26763e-12
4852.975000,1.60761e-12
4855.312000,2.01022e-12
4857.649000,2.31468e-12
4859.986000,2.4353e-12
4862.323000,2.45115e-12
4864.660000,2.40215e-12
4866.997000,2.26292e-12
4869.334000,2.0752e-12
4871.671000,1.87158e-12
4874.008000,1.67414e-12
4876.345000,1.49727e-12
4878.682000,1.30074e-12
4881.019000,1.17129e-12
4883.356000,1.07139e-12
4885.693000,1.04324e-12
4888.030000,1.02554e-12
4890.367000,9.97948e-13
4892.704000,9.83946e-13
4895.041000,9.6019e-13
4897.378000,9.02449e-13
4899.715000,8.6364e-13
4902.052000,8.15779e-13
4904.389000,7.37381e-13
4906.726000,7.78759e-13
4909.063000,9.1356e-13
4911.400000,1.09117e-12
4913.737000,1.28925e-12
4916.074000,1.48637e-12
4918.411000,1.68735e-12
4920.748000,1.84779e-12
4923.085000,1.91761e-12
4925.422000,1.86995e-12
4927.759000,1.7487e-12
4930.096000,1.60822e-12
4932.433000,1.47385e-12
4934.770000,1.35378e-12
4937.107000,1.22558e-12
4939.444000,1.10848e-12
4941.781000,9.97141e-13
4944.118000,9.13743e-13
4946.455000,8.65608e-13
4948.792000,8.66067e-13
4951.129000,8.30015e-13
4953.466000,8.17538e-13
4955.803000,8.15209e-13
4958.140000,8.13285e-13
4960.477000,8.48618e-13
4962.814000,8.44089e-13
4965.151000,8.5366e-13
4967.488000,8.63833e-13
4969.825000,8.42984e-13
4972.162000,8.54531e-13
4974.499000,8.55549e-13
4976.836000,8.36099e-13
4979.173000,8.06415e-13
4981.510000,7.72276e-13
4983.847000,7.5162e-13
4986.184000,7.58464e-13
4988.521000,7.88284e-13
4990.858000,8.26205e-13
4993.195000,8.32843e-13
4995.532000,7.79543e-13
4997.869000,7.29706e-13
5000.206000,7.68221e-13
5002.543000,8.81102e-13
5004.880000,1.05945e-12
5007.217000,1.23866e-12
5009.554000,1.45142e-12
5011.891000,1.68471e-12
5014.228000,1.89185e-12
5016.565000,2.03894e-12
5018.902000,2.0576e-12
5021.239000,2.01833e-12
5023.576000,1.94118e-12
5025.913000,1.79252e-12
5028.250000,1.61808e-12
5030.587000,1.50658e-12
5032.924000,1.41895e-12
5035.261000,1.30912e-12
5037.598000,1.23187e-12
5039.935000,1.22557e-12
5042.272000,1.23054e-12
5044.609000,1.18085e-12
5046.946000,1.13583e-12
5049.283000,1.14797e-12
5051.620000,1.10503e-12
5053.957000,1.07473e-12
5056.294000,1.08791e-12
5058.631000,1.08137e-12
5060.968000,1.05358e-12
5063.305000,1.05045e-12
5065.642000,1.0328e-12
5067.979000,1.02202e-12
5070.316000,1.02786e-12
5072.653000,9.81953e-13
5074.990000,9.84471e-13
5077.327000,9.78442e-13
5079.664000,9.5812e-13
5082.001000,9.12691e-13
5084.338000,9.1362e-13
5086.675000,9.4415e-13
5089.012000,9.51676e-13
5091.349000,9.40198e-13
5093.686000,9.53307e-13
5096.023000,9.75776e-13
5098.360000,9.55118e-13
5100.697000,9.47801e-13
5103.034000,9.55615e-13
5105.371000,9.64032e-13
5107.708000,9.69593e-13
5110.045000,9.41179e-13
5112.382000,9.65903e-13
5114.719000,9.75333e-13
5117.056000,9.75627e-13
5119.393000,1.0003e-12
5121.730000,9.80785e-13
5124.067000,1.00905e-12
5126.404000,1.04899e-12
5128.741000,1.09286e-12
5131.078000,1.08381e-12
5133.415000,1.05696e-12
5135.752000,1.05096e-12
5138.089000,1.02555e-12
5140.426000,1.01969e-12
5142.763000,1.02722e-12
5145.100000,9.61596e-13
5147.437000,8.81029e-13
5149.774000,8.65178e-13
5152.111000,9.00635e-13
5154.448000,1.06058e-12
5156.785000,1.24541e-12
5159.122000,1.4985e-12
5161.459000,1.7445e-12
5163.796000,2.02288e-12
5166.133000,2.28346e-12
5168.470000,2.34558e-12
5170.807000,2.2782e-12
5173.144000,2.18636e-12
5175.481000,2.01107e-12
5177.818000,1.84336e-12
5180.155000,1.70653e-12
5182.492000,1.64731e-12
5184.829000,1.61193e-12
5187.166000,1.60053e-12
5189.503000,1.63451e-12
5191.840000,1.63808e-12
5194.177000,1.60277e-12
5196.514000,1.59381e-12
5198.851000,1.56881e-12
5201.188000,1.50502e-12
5203.525000,1.41673e-12
5205.862000,1.34554e-12
5208.199000,1.2457e-12
5210.536000,1.18421e-12
5212.873000,1.12636e-12
5215.210000,1.0725e-12
5217.547000,1.07029e-12
5219.884000,1.13556e-12
5222.221000,1.27043e-12
5224.558000,1.33237e-12
5226.895000,1.44861e-12
5229.232000,1.53541e-12
5231.569000,1.55177e-12
5233.906000,1.58026e-12
5236.243000,1.59065e-12
5238.580000,1.53603e-12
5240.917000,1.45864e-12
5243.254000,1.38063e-12
5245.591000,1.3081e-12
5247.928000,1.27091e-12
5250.265000,1.22606e-12
5252.602000,1.15915e-12
5254.939000,1.1235e-12
5257.276000,1.1411e-12
5259.613000,1.19219e-12
5261.950000,1.26951e-12
5264.287000,1.33844e-12
5266.624000,1.39562e-12
5268.961000,1.4971e-12
5271.298000,1.62616e-12
5273.635000,1.74721e-12
5275.972000,1.81743e-12
5278.309000,1.78523e-12
5280.646000,1.66644e-12
5282.983000,1.55801e-12
5285.320000,1.45259e-12
5287.657000,1.38043e-12
5289.994000,1.34132e-12
5292.331000,1.21954e-12
5294.668000,1.0904e-12
5297.005000,1.05618e-12
5299.342000,1.069e-12
5301.679000,1.17098e-12
5304.016000,1.28249e-12
5306.353000,1.39841e-12
5308.690000,1.54196e-12
5311.027000,1.68967e-12
5313.364000,1.78499e-12
5315.701000,1.8076e-12
5318.038000,1.81864e-12
5320.375000,1.78019e-12
5322.712000,1.72628e-12
5325.049000,1.67479e-12
5327.386000,1.59041e-12
5329.723000,1.54117e-12
5332.060000,1.48855e-12
5334.397000,1.40565e-12
5336.734000,1.36957e-12
5339.071000,1.35281e-12
5341.408000,1.3014e-12
5343.745000,1.26192e-12
5346.082000,1.2318e-12
5348.419000,1.23282e-12
5350.756000,1.2431e-12
5353.093000,1.25598e-12
5355.430000,1.28925e-12
5357.767000,1.31016e-12
5360.104000,1.33371e-12
5362.441000,1.36756e-12
5364.778000,1.31797e-12
5367.115000,1.27294e-12
5369.452000,1.25741e-12
5371.789000,1.26746e-12
5374.126000,1.27977e-12
5376.463000,1.24994e-12
5378.800000,1.2182e-12
5381.137000,1.2013e-12
5383.474000,1.1812e-12
5385.811000,1.17995e-12
5388.148000,1.16967e-12
5390.485000,1.14148e-12
5392.822000,1.11317e-12
5395.159000,1.14367e-12
5397.496000,1.13364e-12
5399.833000,1.10507e-12
5402.170000,1.09484e-12
5404.507000,1.08776e-12
5406.844000,1.10306e-12
5409.181000,1.16683e-12
5411.518000,1.23719e-12
5413.855000,1.2242e-12
5416.192000,1.17597e-12
5418.529000,1.1944e-12
5420.866000,1.26199e-12
5423.203000,1.2859e-12
5425.540000,1.29249e-12
5427.877000,1.30941e-12
5430.214000,1.30572e-12
5432.551000,1.27921e-12
5434.888000,1.2185e-12
5437.225000,1.15822e-12
5439.562000,1.15391e-12
5441.899000,1.17948e-12
5444.236000,1.18889e-12
5446.573000,1.16865e-12
5448.910000,1.16166e-12
5451.247000,1.15495e-12
5453.584000,1.14886e-12
5455.921000,1.18702e-12
5458.258000,1.1702e-12
5460.595000,1.11584e-12
5462.932000,1.12424e-12
5465.269000,1.13349e-12
5467.606000,1.13541e-12
5469.943000,1.13153e-12
5472.280000,1.16243e-12
5474.617000,1.19058e-12
5476.954000,1.16911e-12
5479.291000,1.16313e-12
5481.628000,1.16068e-12
5483.965000,1.15244e-12
5486.302000,1.15194e-12
5488.639000,1.16688e-12
5490.976000,1.21051e-12
5493.313000,1.21356e-12
5495.650000,1.20507e-12
5497.987000,1.20893e-12
5500.324000,1.20728e-12
5502.661000,1.23275e-12
5504.998000,1.20326e-12
5507.335000,1.1494e-12
5509.672000,1.09838e-12
5512.009000,1.05042e-12
5514.346000,1.00272e-12
5516.683000,1.00523e-12
5519.020000,1.06305e-12
5521.357000,1.13662e-12
5523.694000,1.20562e-12
5526.031000,1.25276e-12
5528.368000,1.30307e-12
5530.705000,1.40612e-12
5533.042000,1.50041e-12
5535.379000,1.52994e-12
5537.716000,1.51139e-12
5540.053000,1.44845e-12
5542.390000,1.41683e-12
5544.727000,1.41939e-12
5547.064000,1.39398e-12
5549.401000,1.35171e-12
5551.738000,1.29187e-12
5554.075000,1.29696e-12
5556.412000,1.32409e-12
5558.749000,1.26606e-12
5561.086000,1.27911e-12
5563.423000,1.30838e-12
5565.760000,1.30004e-12
5568.097000,1.30025e-12
5570.434000,1.35321e-12
5572.771000,1.43685e-12
5575.108000,1.42366e-12
5577.445000,1.50187e-12
5579.782000,1.51734e-12
5582.119000,1.46667e-12
5584.456000,1.38412e-12
5586.793000,1.27107e-12
5589.130000,1.20474e-12
5591.467000,1.19387e-12
5593.804000,1.19459e-12
5596.141000,1.20796e-12
5598.478000,1.17494e-12
5600.815000,1.14336e-12
5603.152000,1.1566e-12
5605.489000,1.16066e-12
5607.826000,1.16114e-12
5610.163000,1.1741e-12
5612.500000,1.17732e-12
5614.837000,1.19887e-12
5617.174000,1.21749e-12
5619.511000,1.19453e-12
5621.848000,1.21685e-12
5624.185000,1.21587e-12
5626.522000,1.20567e-12
5628.859000,1.22121e-12
5631.196000,1.26067e-12
5633.533000,1.25933e-12
5635.870000,1.22042e-12
5638.207000,1.22442e-12
5640.544000,1.21313e-12
5642.881000,1.14071e-12
5645.218000,1.12343e-12
5647.555000,1.0814e-12
5649.892000,1.06527e-12
5652.229000,1.07856e-12
5654.566000,1.08465e-12
5656.903000,1.07924e-12
5659.240000,1.10745e-12
5661.577000,1.16463e-12
5663.914000,1.20343e-12
5666.251000,1.24905e-12
5668.588000,1.34655e-12
5670.925000,1.42732e-12
5673.262000,1.4489e-12
5675.599000,1.4735e-12
5677.936000,1.5034e-12
5680.273000,1.54013e-12
5682.610000,1.55813e-12
5684.947000,1.51137e-12
5687.284000,1.42069e-12
5689.621000,1.37232e-12
5691.958000,1.37306e-12
5694.295000,1.33137e-12
5696.632000,1.31518e-12
5698.969000,1.32215e-12
5701.306000,1.31576e-12
5703.643000,1.31801e-12
5705.980000,1.31968e-12
5708.317000,1.33315e-12
5710.654000,1.34097e-12
5712.991000,1.34786e-12
5715.328000,1.37641e-12
5717.665000,1.36374e-12
5720.002000,1.34537e-12
5722.339000,1.3163e-12
5724.676000,1.3126e-12
5727.013000,1.33288e-12
5729.350000,1.31752e-12
5731.687000,1.29963e-12
5734.024000,1.31572e-12
5736.361000,1.36151e-12
5738.698000,1.41018e-12
5741.035000,1.40304e-12
5743.372000,1.43391e-12
5745.709000,1.55428e-12
5748.046000,1.57855e-12
5750.383000,1.61254e-12
5752.720000,1.57128e-12
5755.057000,1.51301e-12
5757.394000,1.58094e-12
5759.731000,1.61746e-12
5762.068000,1.53071e-12
5764.405000,1.4847e-12
5766.742000,1.47819e-12
5769.079000,1.43222e-12
5771.416000,1.39037e-12
5773.753000,1.3121e-12
5776.090000,1.23367e-12
5778.427000,1.16732e-12
5780.764000,1.15838e-12
5783.101000,1.17537e-12
5785.438000,1.18039e-12
5787.775000,1.21667e-12
5790.112000,1.26749e-12
5792.449000,1.26092e-12
5794.786000,1.23498e-12
5797.123000,1.26733e-12
5799.460000,1.27677e-12
5801.797000,1.26312e-12
5804.134000,1.2018e-12
5806.471000,1.19975e-12
5808.808000,1.28383e-12
5811.145000,1.31799e-12
5813.482000,1.29079e-12
5815.819000,1.29104e-12
5818.156000,1.30613e-12
5820.493000,1.30877e-12
5822.830000,1.29417e-12
5825.167000,1.34576e-12
5827.504000,1.32389e-12
5829.841000,1.31307e-12
5832.178000,1.29634e-12
5834.515000,1.29949e-12
5836.852000,1.32087e-12
5839.189000,1.31404e-12
5841.526000,1.30032e-12
5843.863000,1.252e-12
5846.200000,1.22127e-12
5848.537000,1.20601e-12
5850.874000,1.14106e-12
5853.211000,1.15019e-12
5855.548000,1.1563e-12
5857.885000,1.08967e-12
5860.222000,1.10381e-12
5862.559000,1.11247e-12
5864.896000,1.01396e-12
5867.233000,9.26147e-13
5869.570000,8.89161e-13
5871.907000,9.31627e-13
5874.244000,1.00018e-12
5876.581000,1.07285e-12
5878.918000,1.1973e-12
5881.255000,1.43177e-12
5883.592000,1.65832e-12
5885.929000,1.79306e-12
5888.266000,1.99308e-12
5890.603000,2.23593e-12
5892.940000,2.3252e-12
5895.277000,2.27691e-12
5897.614000,2.25017e-12
5899.951000,2.23755e-12
5902.288000,2.04995e-12
5904.625000,1.8848e-12
5906.962000,1.76982e-12
5909.299000,1.65141e-12
5911.636000,1.57177e-12
5913.973000,1.50063e-12
5916.310000,1.43115e-12
5918.647000,1.42332e-12
5920.984000,1.42672e-12
5923.321000,1.41717e-12
5925.658000,1.41349e-12
