4041.882000,6.98842e-14
4044.220000,7.13616e-14
4046.558000,7.53772e-14
4048.896000,7.14578e-14
4051.234000,6.81666e-14
4053.572000,6.69092e-14
4055.910000,6.27262e-14
4058.248000,6.69912e-14
4060.586000,6.25636e-14
4062.924000,5.33877e-14
4065.262000,5.81215e-14
4067.600000,6.50617e-14
4069.938000,6.42096e-14
4072.276000,6.65517e-14
4074.614000,7.10269e-14
4076.952000,6.83142e-14
4079.290000,6.26513e-14
4081.628000,5.997e-14
4083.966000,5.63747e-14
4086.304000,4.54013e-14
4088.642000,4.14938e-14
4090.980000,4.63867e-14
4093.318000,5.87155e-14
4095.656000,8.01243e-14
4097.994000,9.65143e-14
4100.332000,1.07107e-13
4102.670000,1.15549e-13
4105.008000,1.08864e-13
4107.346000,1.0098e-13
4109.684000,8.64553e-14
4112.022000,7.17792e-14
4114.360000,6.52758e-14
4116.698000,6.09392e-14
4119.036000,6.51577e-14
4121.374000,7.00015e-14
4123.712000,7.57891e-14
4126.050000,8.11695e-14
4128.388000,8.09306e-14
4130.726000,8.33247e-14
4133.064000,7.74407e-14
4135.402000,7.80691e-14
4137.740000,7.97525e-14
4140.078000,7.17111e-14
4142.416000,6.34501e-14
4144.754000,6.34762e-14
4147.092000,6.59954e-14
4149.430000,6.73384e-14
4151.768000,6.35697e-14
4154.106000,6.02751e-14
4156.444000,5.27548e-14
4158.782000,5.30007e-14
4161.120000,5.28093e-14
4163.458000,5.2865e-14
4165.796000,5.83872e-14
4168.134000,6.91255e-14
4170.472000,7.98848e-14
4172.810000,9.19328e-14
4175.148000,1.02493e-13
4177.486000,1.03306e-13
4179.824000,1.03317e-13
4182.162000,1.00898e-13
4184.500000,9.48565e-14
4186.838000,8.62764e-14
4189.176000,8.12782e-14
4191.514000,7.73384e-14
4193.852000,7.39924e-14
4196.190000,7.05295e-14
4198.528000,6.72931e-14
4200.866000,6.45813e-14
4203.204000,6.55431e-14
4205.542000,6.64454e-14
4207.880000,6.22763e-14
4210.218000,6.16403e-14
4212.556000,6.05824e-14
4214.894000,5.85793e-14
4217.232000,5.3395e-14
4219.570000,5.5449e-14
4221.908000,6.06095e-14
4224.246000,7.20699e-14
4226.584000,8.42792e-14
4228.922000,9.04755e-14
4231.260000,9.23163e-14
4233.598000,9.63831e-14
4235.936000,9.59392e-14
4238.274000,9.58445e-14
4240.612000,9.01636e-14
4242.950000,8.44808e-14
4245.288000,8.67129e-14
4247.626000,8.9307e-14
4249.964000,8.48519e-14
4252.302000,8.18972e-14
4254.640000,8.52425e-14
4256.978000,8.05203e-14
4259.316000,7.97939e-14
4261.654000,7.58789e-14
4263.992000,7.24951e-14
4266.330000,7.70748e-14
4268.668000,8.22609e-14
4271.006000,7.97714e-14
4273.344000,7.48498e-14
4275.682000,6.8563e-14
4278.020000,6.28039e-14
4280.358000,5.97541e-14
4282.696000,5.58591e-14
4285.034000,5.35665e-14
4287.372000,5.47418e-14
4289.710000,6.13502e-14
4292.048000,6.60485e-14
4294.386000,7.81524e-14
4296.724000,8.70396e-14
4299.062000,8.90082e-14
4301.400000,9.29812e-14
4303.738000,9.294e-14
4306.076000,9.57336e-14
4308.414000,9.97098e-14
4310.752000,9.87114e-14
4313.090000,9.80578e-14
4315.428000,9.7893e-14
4317.766000,1.01163e-13
4320.104000,9.69017e-14
4322.442000,8.07793e-14
4324.780000,6.18625e-14
4327.118000,5.5793e-14
4329.456000,5.74805e-14
4331.794000,6.88608e-14
4334.132000,9.37095e-14
4336.470000,1.10065e-13
4338.808000,1.22862e-13
4341.146000,1.32788e-13
4343.484000,1.45752e-13
4345.822000,1.43436e-13
4348.160000,1.37395e-13
4350.498000,1.34385e-13
4352.836000,1.1922e-13
4355.174000,1.11294e-13
4357.512000,1.04656e-13
4359.850000,9.60628e-14
4362.188000,9.198e-14
4364.526000,8.96608e-14
4366.864000,8.27837e-14
4369.202000,7.34841e-14
4371.540000,6.83855e-14
4373.878000,6.87198e-14
4376.216000,7.62606e-14
4378.554000,7.39738e-14
4380.892000,7.40663e-14
4383.230000,7.54086e-14
4385.568000,8.01025e-14
4387.906000,8.01924e-14
4390.244000,8.73209e-14
4392.582000,1.01762e-13
4394.920000,1.00025e-13
4397.258000,1.00391e-13
4399.596000,9.84668e-14
4401.934000,8.91908e-14
4404.272000,7.49311e-14
4406.610000,8.20954e-14
4408.948000,9.086e-14
4411.286000,8.99177e-14
4413.624000,9.68399e-14
4415.962000,1.02603e-13
4418.300000,1.01178e-13
4420.638000,9.45423e-14
4422.976000,9.221e-14
4425.314000,7.99404e-14
4427.652000,6.89268e-14
4429.990000,6.19915e-14
4432.328000,5.83365e-14
4434.666000,6.23511e-14
4437.004000,7.04188e-14
4439.342000,7.96396e-14
4441.680000,8.26355e-14
4444.018000,8.76644e-14
4446.356000,9.04214e-14
4448.694000,8.94125e-14
4451.032000,8.39537e-14
4453.370000,7.46822e-14
4455.708000,6.70938e-14
4458.046000,6.31059e-14
4460.384000,6.11817e-14
4462.722000,6.31424e-14
4465.060000,6.99502e-14
4467.398000,6.92388e-14
4469.736000,7.05049e-14
4472.074000,7.68603e-14
4474.412000,8.17906e-14
4476.750000,8.06304e-14
4479.088000,8.35475e-14
4481.426000,9.20614e-14
4483.764000,1.0222e-13
4486.102000,9.96556e-14
4488.440000,8.83844e-14
4490.778000,8.54503e-14
4493.116000,8.33372e-14
4495.454000,8.24647e-14
4497.792000,8.35088e-14
4500.130000,8.18551e-14
4502.468000,8.49108e-14
4504.806000,8.76747e-14
4507.144000,8.52479e-14
4509.482000,8.67931e-14
4511.820000,1.00679e-13
4514.158000,1.14247e-13
4516.496000,1.23076e-13
4518.834000,1.21675e-13
4521.172000,1.14886e-13
4523.510000,1.19103e-13
4525.848000,1.1824e-13
4528.186000,1.10419e-13
4530.524000,1.07468e-13
4532.862000,9.25469e-14
4535.200000,8.02412e-14
4537.538000,7.69827e-14
4539.876000,7.24243e-14
4542.214000,7.43698e-14
4544.552000,8.72014e-14
4546.890000,9.94735e-14
4549.228000,1.14574e-13
4551.566000,1.29405e-13
4553.904000,1.3103e-13
4556.242000,1.24647e-13
4558.580000,1.17914e-13
4560.918000,1.13121e-13
4563.256000,1.04205e-13
4565.594000,1.01877e-13
4567.932000,9.56489e-14
4570.270000,8.95395e-14
4572.608000,9.16328e-14
4574.946000,9.68574e-14
4577.284000,1.12353e-13
4579.622000,1.27542e-13
4581.960000,1.39019e-13
4584.298000,1.44439e-13
4586.636000,1.38942e-13
4588.974000,1.38737e-13
4591.312000,1.30092e-13
4593.650000,1.2416e-13
4595.988000,1.16006e-13
4598.326000,1.02113e-13
4600.664000,8.64694e-14
4603.002000,7.77896e-14
4605.340000,7.11323e-14
4607.678000,7.29121e-14
4610.016000,7.92095e-14
4612.354000,7.99672e-14
4614.692000,7.47331e-14
4617.030000,7.44354e-14
4619.368000,7.87459e-14
4621.706000,9.06266e-14
4624.044000,1.03865e-13
4626.382000,1.11568e-13
4628.720000,1.1324e-13
4631.058000,1.14682e-13
4633.396000,1.13807e-13
4635.734000,1.08487e-13
4638.072000,1.04426e-13
4640.410000,9.81328e-14
4642.748000,9.09474e-14
4645.086000,8.7582e-14
4647.424000,8.13656e-14
4649.762000,7.94394e-14
4652.100000,8.10602e-14
4654.438000,7.97938e-14
4656.776000,8.07915e-14
4659.114000,8.32242e-14
4661.452000,8.9167e-14
4663.790000,8.58491e-14
4666.128000,8.54901e-14
4668.466000,8.75914e-14
4670.804000,9.02121e-14
4673.142000,8.93218e-14
4675.480000,8.42497e-14
4677.818000,8.11487e-14
4680.156000,7.85247e-14
4682.494000,7.4599e-14
4684.832000,7.33045e-14
4687.170000,7.3362e-14
4689.508000,7.39077e-14
4691.846000,7.30954e-14
4694.184000,7.41667e-14
4696.522000,7.62715e-14
4698.860000,7.92144e-14
4701.198000,8.4229e-14
4703.536000,7.98033e-14
4705.874000,7.70303e-14
4708.212000,8.29123e-14
4710.550000,7.77916e-14
4712.888000,7.71271e-14
4715.226000,7.57041e-14
4717.564000,7.17518e-14
4719.902000,7.48477e-14
4722.240000,7.88623e-14
4724.578000,8.32113e-14
4726.916000,9.04969e-14
4729.254000,9.03019e-14
4731.592000,9.02966e-14
4733.930000,9.41432e-14
4736.268000,8.65988e-14
4738.606000,8.61875e-14
4740.944000,8.48252e-14
4743.282000,8.09471e-14
4745.620000,7.83334e-14
4747.958000,8.10299e-14
4750.296000,8.01947e-14
4752.634000,8.00066e-14
4754.972000,7.90529e-14
4757.310000,7.44533e-14
4759.648000,7.38734e-14
4761.986000,7.59632e-14
4764.324000,7.78225e-14
4766.662000,7.96268e-14
4769.000000,7.74164e-14
4771.338000,7.96653e-14
4773.676000,8.3181e-14
4776.014000,8.40434e-14
4778.352000,8.59559e-14
4780.690000,8.43311e-14
4783.028000,8.13245e-14
4785.366000,7.96024e-14
4787.704000,7.36514e-14
4790.042000,7.40143e-14
4792.380000,7.20738e-14
4794.718000,7.23282e-14
4797.056000,7.81647e-14
4799.394000,7.9095e-14
4801.732000,8.10676e-14
4804.070000,8.30936e-14
4806.408000,7.83974e-14
4808.746000,7.75202e-14
4811.084000,8.08673e-14
4813.422000,8.48547e-14
4815.760000,9.73943e-14
4818.098000,9.68183e-14
4820.436000,9.32861e-14
4822.774000,9.73561e-14
4825.112000,1.02021e-13
4827.450000,1.00563e-13
4829.788000,9.63454e-14
4832.126000,8.88777e-14
4834.464000,8.32539e-14
4836.802000,8.41455e-14
4839.140000,8.04313e-14
4841.478000,7.07481e-14
4843.816000,6.00494e-14
4846.154000,5.13347e-14
4848.492000,5.43598e-14
4850.830000,7.79023e-14
4853.168000,1.19452e-13
4855.506000,1.65715e-13
4857.844000,2.15194e-13
4860.182000,2.3954e-13
4862.520000,2.50607e-13
4864.858000,2.48883e-13
4867.196000,2.31853e-13
4869.534000,2.11112e-13
4871.872000,1.7604e-13
4874.210000,1.49711e-13
4876.548000,1.37032e-13
4878.886000,1.1602e-13
4881.224000,1.18788e-13
4883.562000,1.16511e-13
4885.900000,1.10488e-13
4888.238000,1.01564e-13
4890.576000,9.8318e-14
4892.914000,9.8673e-14
4895.252000,9.66514e-14
4897.590000,9.66503e-14
4899.928000,9.53886e-14
4902.266000,8.85047e-14
4904.604000,7.87351e-14
4906.942000,6.41606e-14
4909.280000,5.50393e-14
4911.618000,6.81568e-14
4913.956000,9.04899e-14
4916.294000,1.17522e-13
4918.632000,1.40642e-13
4920.970000,1.58709e-13
4923.308000,1.73166e-13
4925.646000,1.81901e-13
4927.984000,1.75277e-13
4930.322000,1.5872e-13
4932.660000,1.41835e-13
4934.998000,1.20147e-13
4937.336000,1.06202e-13
4939.674000,1.01847e-13
4942.012000,9.72906e-14
4944.350000,9.3922e-14
4946.688000,9.30013e-14
4949.026000,9.13553e-14
4951.364000,8.58386e-14
4953.702000,8.65793e-14
4956.040000,8.64757e-14
4958.378000,8.29822e-14
4960.716000,8.16491e-14
4963.054000,8.18895e-14
4965.392000,8.77088e-14
4967.730000,8.3237e-14
4970.068000,8.44323e-14
4972.406000,8.44883e-14
4974.744000,8.44021e-14
4977.082000,8.04045e-14
4979.420000,8.16318e-14
4981.758000,8.62182e-14
4984.096000,8.79804e-14
4986.434000,8.56046e-14
4988.772000,8.28745e-14
4991.110000,8.34342e-14
4993.448000,8.19557e-14
4995.786000,8.12276e-14
4998.124000,7.24619e-14
5000.462000,6.08491e-14
5002.800000,5.21275e-14
5005.138000,6.59711e-14
5007.476000,9.25287e-14
5009.814000,1.19762e-13
5012.152000,1.49995e-13
5014.490000,1.76891e-13
5016.828000,1.91621e-13
5019.166000,1.9244e-13
5021.504000,1.79068e-13
5023.842000,1.60917e-13
5026.180000,1.40654e-13
5028.518000,1.32641e-13
5030.856000,1.18733e-13
5033.194000,1.07107e-13
5035.532000,1.06342e-13
5037.870000,1.02405e-13
5040.208000,9.80796e-14
5042.546000,1.01462e-13
5044.884000,1.05937e-13
5047.222000,1.09042e-13
5049.560000,1.1112e-13
5051.898000,1.11195e-13
5054.236000,1.08269e-13
5056.574000,1.05952e-13
5058.912000,1.07745e-13
5061.250000,1.08869e-13
5063.588000,1.06266e-13
5065.926000,1.03594e-13
5068.264000,1.01123e-13
5070.602000,1.0067e-13
5072.940000,1.02206e-13
5075.278000,9.90943e-14
5077.616000,9.93812e-14
5079.954000,9.47675e-14
5082.292000,9.49364e-14
5084.630000,9.68438e-14
5086.968000,9.77424e-14
5089.306000,9.83001e-14
5091.644000,9.65818e-14
5093.982000,9.82297e-14
5096.320000,1.01434e-13
5098.658000,9.80864e-14
5100.996000,9.44993e-14
5103.334000,9.60317e-14
5105.672000,9.75608e-14
5108.010000,8.6716e-14
5110.348000,8.49228e-14
5112.686000,8.65409e-14
5115.024000,8.77699e-14
5117.362000,9.25167e-14
5119.700000,9.7995e-14
5122.038000,1.04278e-13
5124.376000,1.08616e-13
5126.714000,1.07669e-13
5129.052000,1.08494e-13
5131.390000,1.07571e-13
5133.728000,1.01446e-13
5136.066000,9.87015e-14
5138.404000,1.01183e-13
5140.742000,1.01256e-13
5143.080000,9.95995e-14
5145.418000,9.58892e-14
5147.756000,8.57772e-14
5150.094000,7.30698e-14
5152.432000,6.22831e-14
5154.770000,6.13261e-14
5157.108000,7.65473e-14
5159.446000,1.06365e-13
5161.784000,1.36007e-13
5164.122000,1.6952e-13
5166.460000,1.923e-13
5168.798000,2.03854e-13
5171.136000,2.09179e-13
5173.474000,1.96483e-13
5175.812000,1.75432e-13
5178.150000,1.59145e-13
5180.488000,1.43536e-13
5182.826000,1.34211e-13
5185.164000,1.3626e-13
5187.502000,1.44212e-13
5189.840000,1.47412e-13
5192.178000,1.51354e-13
5194.516000,1.53935e-13
5196.854000,1.53631e-13
5199.192000,1.55596e-13
5201.530000,1.48404e-13
5203.868000,1.39747e-13
5206.206000,1.31468e-13
5208.544000,1.26447e-13
5210.882000,1.22169e-13
5213.220000,1.08184e-13
5215.558000,9.54658e-14
5217.896000,8.85153e-14
5220.234000,8.93901e-14
5222.572000,1.07215e-13
5224.910000,1.27824e-13
5227.248000,1.40713e-13
5229.586000,1.56442e-13
5231.924000,1.64813e-13
5234.262000,1.63608e-13
5236.600000,1.58513e-13
5238.938000,1.5355e-13
5241.276000,1.48079e-13
5243.614000,1.45791e-13
5245.952000,1.40008e-13
5248.290000,1.26366e-13
5250.628000,1.22167e-13
5252.966000,1.18803e-13
5255.304000,1.12967e-13
5257.642000,1.00648e-13
5259.980000,9.53088e-14
5262.318000,1.03439e-13
5264.656000,1.17491e-13
5266.994000,1.3309e-13
5269.332000,1.46246e-13
5271.670000,1.56626e-13
5274.008000,1.67188e-13
5276.346000,1.67411e-13
5278.684000,1.75534e-13
5281.022000,1.81023e-13
5283.360000,1.76773e-13
5285.698000,1.64449e-13
5288.036000,1.49661e-13
5290.374000,1.34836e-13
5292.712000,1.18529e-13
5295.050000,1.07523e-13
5297.388000,1.0092e-13
5299.726000,8.56257e-14
5302.064000,8.67343e-14
5304.402000,1.07366e-13
5306.740000,1.30556e-13
5309.078000,1.47807e-13
5311.416000,1.60233e-13
5313.754000,1.72182e-13
5316.092000,1.77471e-13
5318.430000,1.73589e-13
5320.768000,1.70172e-13
5323.106000,1.63156e-13
5325.444000,1.57201e-13
5327.782000,1.52261e-13
5330.120000,1.46513e-13
5332.458000,1.45351e-13
5334.796000,1.38043e-13
5337.134000,1.30066e-13
5339.472000,1.30418e-13
5341.810000,1.26065e-13
5344.148000,1.14548e-13
5346.486000,1.05816e-13
5348.824000,1.0542e-13
5351.162000,1.18304e-13
5353.500000,1.22525e-13
5355.838000,1.29568e-13
5358.176000,1.36446e-13
5360.514000,1.38778e-13
5362.852000,1.3877e-13
5365.190000,1.35655e-13
5367.528000,1.34708e-13
5369.866000,1.33074e-13
5372.204000,1.3323e-13
5374.542000,1.24285e-13
5376.880000,1.25041e-13
5379.218000,1.24626e-13
5381.556000,1.18494e-13
5383.894000,1.19854e-13
5386.232000,1.17523e-13
5388.570000,1.09172e-13
5390.908000,1.13239e-13
5393.246000,1.14762e-13
5395.584000,1.14492e-13
5397.922000,1.14813e-13
5400.260000,1.1645e-13
5402.598000,1.26424e-13
5404.936000,1.19902e-13
5407.274000,1.07935e-13
5409.612000,1.07422e-13
5411.950000,1.03798e-13
5414.288000,1.04653e-13
5416.626000,1.11752e-13
5418.964000,1.19371e-13
5421.302000,1.22102e-13
5423.640000,1.20368e-13
5425.978000,1.21318e-13
5428.316000,1.22711e-13
5430.654000,1.27275e-13
5432.992000,1.35214e-13
5435.330000,1.35808e-13
5437.668000,1.28902e-13
5440.006000,1.22307e-13
5442.344000,1.21309e-13
5444.682000,1.15968e-13
5447.020000,1.18764e-13
5449.358000,1.18262e-13
5451.696000,1.19096e-13
5454.034000,1.24667e-13
5456.372000,1.26351e-13
5458.710000,1.23942e-13
5461.048000,1.17342e-13
5463.386000,1.13709e-13
5465.724000,1.15723e-13
5468.062000,1.1278e-13
5470.400000,1.08893e-13
5472.738000,1.12331e-13
5475.076000,1.16679e-13
5477.414000,1.15493e-13
5479.752000,1.09032e-13
5482.090000,1.04479e-13
5484.428000,1.11266e-13
5486.766000,1.17042e-13
5489.104000,1.13574e-13
5491.442000,1.19146e-13
5493.780000,1.17505e-13
5496.118000,1.18531e-13
5498.456000,1.25658e-13
5500.794000,1.24993e-13
5503.132000,1.1874e-13
5505.470000,1.15711e-13
5507.808000,1.15742e-13
5510.146000,1.16478e-13
5512.484000,1.12544e-13
5514.822000,1.13538e-13
5517.160000,1.14624e-13
5519.498000,1.1243e-13
5521.836000,1.17143e-13
5524.174000,1.25524e-13
5526.512000,1.27752e-13
5528.850000,1.24761e-13
5531.188000,1.21263e-13
5533.526000,1.24618e-13
5535.864000,1.21719e-13
5538.202000,1.1889e-13
5540.540000,1.24363e-13
5542.878000,1.31375e-13
5545.216000,1.26751e-13
5547.554000,1.24791e-13
5549.892000,1.30819e-13
5552.230000,1.29558e-13
5554.568000,1.28463e-13
5556.906000,1.29262e-13
5559.244000,1.35924e-13
5561.582000,1.27562e-13
5563.920000,1.27503e-13
5566.258000,1.29961e-13
5568.596000,1.30031e-13
5570.934000,1.35638e-13
5573.272000,1.38693e-13
5575.610000,1.39292e-13
5577.948000,1.41359e-13
5580.286000,1.31768e-13
5582.624000,1.31431e-13
5584.962000,1.37481e-13
5587.300000,1.3091e-13
5589.638000,1.23801e-13
5591.976000,1.17859e-13
5594.314000,1.14814e-13
5596.652000,1.22532e-13
5598.990000,1.25039e-13
5601.328000,1.15145e-13
5603.666000,1.14309e-13
5606.004000,1.1595e-13
5608.342000,1.1934e-13
5610.680000,1.22044e-13
5613.018000,1.26515e-13
5615.356000,1.26945e-13
5617.694000,1.2834e-13
5620.032000,1.30449e-13
5622.370000,1.2791e-13
5624.708000,1.26841e-13
5627.046000,1.18332e-13
5629.384000,1.17615e-13
5631.722000,1.1624e-13
5634.060000,1.20572e-13
5636.398000,1.1866e-13
5638.736000,1.13573e-13
5641.074000,1.15343e-13
5643.412000,1.21889e-13
5645.750000,1.21856e-13
5648.088000,1.12345e-13
5650.426000,1.12308e-13
5652.764000,1.11763e-13
5655.102000,1.14479e-13
5657.440000,1.17889e-13
5659.778000,1.18251e-13
5662.116000,1.16928e-13
5664.454000,1.19616e-13
5666.792000,1.19676e-13
5669.130000,1.16914e-13
5671.468000,1.24769e-13
5673.806000,1.30108e-13
5676.144000,1.24813e-13
5678.482000,1.28413e-13
5680.820000,1.32561e-13
5683.158000,1.37505e-13
5685.496000,1.36636e-13
5687.834000,1.28766e-13
5690.172000,1.2503e-13
5692.510000,1.24882e-13
5694.848000,1.24431e-13
5697.186000,1.23725e-13
5699.524000,1.17081e-13
5701.862000,1.20328e-13
5704.200000,1.175e-13
5706.538000,1.14981e-13
5708.876000,1.15278e-13
5711.214000,1.16869e-13
5713.552000,1.20038e-13
5715.890000,1.22955e-13
5718.228000,1.24464e-13
5720.566000,1.2438e-13
5722.904000,1.26027e-13
5725.242000,1.28683e-13
5727.580000,1.25871e-13
5729.918000,1.22219e-13
5732.256000,1.18839e-13
5734.594000,1.21557e-13
5736.932000,1.25374e-13
5739.270000,1.26011e-13
5741.608000,1.2996e-13
5743.946000,1.32533e-13
5746.284000,1.30344e-13
5748.622000,1.35937e-13
5750.960000,1.36174e-13
5753.298000,1.37693e-13
5755.636000,1.35973e-13
5757.974000,1.33585e-13
5760.312000,1.32186e-13
5762.650000,1.36108e-13
5764.988000,1.3694e-13
5767.326000,1.32523e-13
5769.664000,1.32927e-13
5772.002000,1.31459e-13
5774.340000,1.36012e-13
5776.678000,1.26818e-13
5779.016000,1.2619e-13
5781.354000,1.21791e-13
5783.692000,1.24983e-13
5786.030000,1.27955e-13
5788.368000,1.33631e-13
5790.706000,1.39518e-13
5793.044000,1.33446e-13
5795.382000,1.33616e-13
5797.720000,1.33106e-13
5800.058000,1.33958e-13
5802.396000,1.27663e-13
5804.734000,1.28698e-13
5807.072000,1.28386e-13
5809.410000,1.26236e-13
5811.748000,1.29793e-13
5814.086000,1.33657e-13
5816.424000,1.33414e-13
5818.762000,1.33928e-13
5821.100000,1.33969e-13
5823.438000,1.35425e-13
5825.776000,1.4398e-13
5828.114000,1.36208e-13
5830.452000,1.36839e-13
5832.790000,1.38353e-13
5835.128000,1.32376e-13
5837.466000,1.2774e-13
5839.804000,1.30775e-13
5842.142000,1.3749e-13
5844.480000,1.38079e-13
5846.818000,1.33207e-13
5849.156000,1.30797e-13
5851.494000,1.28064e-13
5853.832000,1.27199e-13
5856.170000,1.24101e-13
5858.508000,1.24923e-13
5860.846000,1.20526e-13
5863.184000,1.26178e-13
5865.522000,1.17974e-13
5867.860000,8.70985e-14
5870.198000,6.3934e-14
5872.536000,4.96875e-14
5874.874000,4.51411e-14
5877.212000,4.86036e-14
5879.550000,5.52153e-14
5881.888000,7.43992e-14
5884.226000,9.71333e-14
5886.564000,1.17655e-13
5888.902000,1.45153e-13
5891.240000,1.73298e-13
5893.578000,1.90264e-13
5895.916000,1.94709e-13
5898.254000,1.94659e-13
5900.592000,1.95718e-13
5902.930000,1.92413e-13
5905.268000,1.87416e-13
5907.606000,1.69812e-13
5909.944000,1.52269e-13
5912.282000,1.3832e-13
5914.620000,1.31765e-13
5916.958000,1.26836e-13
5919.296000,1.35594e-13
5921.634000,1.46196e-13
5923.972000,1.40469e-13
5926.310000,1.36948e-13
5928.648000,1.40388e-13
5930.986000,1.4166e-13
5933.324000,1.38738e-13
5935.662000,1.33885e-13
