5971.000000,5.24948e-14
5973.341000,5.26877e-14
5975.682000,5.51382e-14
5978.023000,5.34749e-14
5980.364000,5.2572e-14
5982.705000,5.47747e-14
5985.046000,5.75662e-14
5987.387000,5.84639e-14
5989.728000,5.66983e-14
5992.069000,5.55266e-14
5994.410000,5.52915e-14
5996.751000,5.25604e-14
5999.092000,5.31359e-14
6001.433000,5.29728e-14
6003.774000,5.29395e-14
6006.115000,5.26549e-14
6008.456000,5.20672e-14
6010.797000,4.93337e-14
6013.138000,4.99348e-14
6015.479000,5.30591e-14
6017.820000,5.20366e-14
6020.161000,5.0796e-14
6022.502000,5.05077e-14
6024.843000,5.02555e-14
6027.184000,5.19894e-14
6029.525000,5.23705e-14
6031.866000,5.21807e-14
6034.207000,5.53424e-14
6036.548000,5.53994e-14
6038.889000,5.33871e-14
6041.230000,5.31158e-14
6043.571000,5.0967e-14
6045.912000,4.97874e-14
6048.253000,5.18237e-14
6050.594000,5.35214e-14
6052.935000,5.45085e-14
6055.276000,5.47794e-14
6057.617000,5.49217e-14
6059.958000,4.98432e-14
6062.299000,5.18882e-14
6064.640000,5.3139e-14
6066.981000,5.48841e-14
6069.322000,5.5137e-14
6071.663000,5.5989e-14
6074.004000,5.71474e-14
6076.345000,5.45845e-14
6078.686000,5.37454e-14
6081.027000,5.64309e-14
6083.368000,5.648e-14
6085.709000,5.55221e-14
6088.050000,5.68981e-14
6090.391000,5.51312e-14
6092.732000,5.46634e-14
6095.073000,5.61003e-14
6097.414000,5.6349e-14
6099.755000,5.35181e-14
6102.096000,5.43992e-14
6104.437000,5.74753e-14
6106.778000,5.9834e-14
6109.119000,5.90319e-14
6111.460000,5.51517e-14
6113.801000,5.29071e-14
6116.142000,5.36273e-14
6118.483000,5.38175e-14
6120.824000,5.16912e-14
6123.165000,4.8865e-14
6125.506000,4.81001e-14
6127.847000,4.88296e-14
6130.188000,4.88374e-14
6132.529000,5.0675e-14
6134.870000,5.12979e-14
6137.211000,5.14216e-14
6139.552000,5.50336e-14
6141.893000,5.99847e-14
6144.234000,6.58606e-14
6146.575000,7.28798e-14
6148.916000,7.56796e-14
6151.257000,7.32215e-14
6153.598000,7.13547e-14
6155.939000,6.88469e-14
6158.280000,6.49649e-14
6160.621000,6.47488e-14
6162.962000,6.57134e-14
6165.303000,6.52038e-14
6167.644000,6.22239e-14
6169.985000,6.01749e-14
6172.326000,6.06874e-14
6174.667000,5.85951e-14
6177.008000,5.72213e-14
6179.349000,5.60595e-14
6181.690000,5.85717e-14
6184.031000,5.91694e-14
6186.372000,5.68172e-14
6188.713000,5.6227e-14
6191.054000,5.4272e-14
6193.395000,5.48096e-14
6195.736000,5.58644e-14
6198.077000,5.55464e-14
6200.418000,5.56978e-14
6202.759000,5.79539e-14
6205.100000,5.75934e-14
6207.441000,5.66381e-14
6209.782000,5.39368e-14
6212.123000,5.16574e-14
6214.464000,4.80528e-14
6216.805000,5.19682e-14
6219.146000,5.46017e-14
6221.487000,5.05221e-14
6223.828000,5.27475e-14
6226.169000,5.94295e-14
6228.510000,6.60048e-14
6230.851000,7.31273e-14
6233.192000,7.45031e-14
6235.533000,7.58202e-14
6237.874000,7.95335e-14
6240.215000,8.20744e-14
6242.556000,7.9978e-14
6244.897000,7.74826e-14
6247.238000,7.60515e-14
6249.579000,7.90357e-14
6251.920000,7.86301e-14
6254.261000,7.50498e-14
6256.602000,7.37647e-14
6258.943000,6.59731e-14
6261.284000,6.02258e-14
6263.625000,5.71823e-14
6265.966000,5.69561e-14
6268.307000,5.87259e-14
6270.648000,5.90721e-14
6272.989000,6.15813e-14
6275.330000,6.07141e-14
6277.671000,5.50634e-14
6280.012000,5.51385e-14
6282.353000,5.57605e-14
6284.694000,5.80535e-14
6287.035000,6.49823e-14
6289.376000,6.94716e-14
6291.717000,7.26515e-14
6294.058000,7.62929e-14
6296.399000,8.19936e-14
6298.740000,8.55573e-14
6301.081000,8.11724e-14
6303.422000,7.93787e-14
6305.763000,7.16652e-14
6308.104000,6.45697e-14
6310.445000,6.09556e-14
6312.786000,6.3375e-14
6315.127000,6.70653e-14
6317.468000,6.1444e-14
6319.809000,5.55207e-14
6322.150000,5.11849e-14
6324.491000,4.46609e-14
6326.832000,4.57026e-14
6329.173000,5.16042e-14
6331.514000,5.59074e-14
6333.855000,6.24096e-14
6336.196000,6.85496e-14
6338.537000,6.82041e-14
6340.878000,6.78878e-14
6343.219000,7.0178e-14
6345.560000,6.32551e-14
6347.901000,6.01149e-14
6350.242000,5.48296e-14
6352.583000,5.99363e-14
6354.924000,6.48831e-14
6357.265000,6.80202e-14
6359.606000,7.41105e-14
6361.947000,7.44326e-14
6364.288000,7.31121e-14
6366.629000,7.39044e-14
6368.970000,7.50647e-14
6371.311000,7.15386e-14
6373.652000,7.05782e-14
6375.993000,7.02341e-14
6378.334000,7.13352e-14
6380.675000,7.16893e-14
6383.016000,6.53559e-14
6385.357000,6.10867e-14
6387.698000,6.28936e-14
6390.039000,6.25084e-14
6392.380000,5.80498e-14
6394.721000,5.85337e-14
6397.062000,6.12389e-14
6399.403000,6.05935e-14
6401.744000,6.42793e-14
6404.085000,6.64674e-14
6406.426000,6.55555e-14
6408.767000,6.84944e-14
6411.108000,6.71012e-14
6413.449000,6.40354e-14
6415.790000,6.88019e-14
6418.131000,6.9913e-14
6420.472000,7.23214e-14
6422.813000,7.8124e-14
6425.154000,7.63278e-14
6427.495000,7.57778e-14
6429.836000,6.99409e-14
6432.177000,6.07561e-14
6434.518000,5.68366e-14
6436.859000,6.07851e-14
6439.200000,7.09464e-14
6441.541000,7.75031e-14
6443.882000,7.78328e-14
6446.223000,8.02576e-14
6448.564000,8.40849e-14
6450.905000,8.45833e-14
6453.246000,8.81458e-14
6455.587000,8.93651e-14
6457.928000,8.41934e-14
6460.269000,7.71291e-14
6462.610000,7.61775e-14
6464.951000,7.51167e-14
6467.292000,7.06523e-14
6469.633000,6.949e-14
6471.974000,7.22528e-14
6474.315000,7.00067e-14
6476.656000,6.75122e-14
6478.997000,6.89166e-14
6481.338000,6.92431e-14
6483.679000,6.75829e-14
6486.020000,6.84173e-14
6488.361000,6.6587e-14
6490.702000,6.3249e-14
6493.043000,6.34992e-14
6495.384000,6.23752e-14
6497.725000,6.60239e-14
6500.066000,6.98221e-14
6502.407000,6.84762e-14
6504.748000,7.17217e-14
6507.089000,7.59089e-14
6509.430000,7.36482e-14
6511.771000,7.09042e-14
6514.112000,7.4302e-14
6516.453000,7.5751e-14
6518.794000,7.4813e-14
6521.135000,7.73502e-14
6523.476000,7.83109e-14
6525.817000,7.83888e-14
6528.158000,7.34822e-14
6530.499000,6.66723e-14
6532.840000,6.34813e-14
6535.181000,5.33209e-14
6537.522000,4.81819e-14
6539.863000,6.44393e-14
6542.204000,8.87812e-14
6544.545000,1.18827e-13
6546.886000,1.56046e-13
6549.227000,2.04976e-13
6551.568000,2.74517e-13
6553.909000,3.59152e-13
6556.250000,4.28418e-13
6558.591000,4.66285e-13
6560.932000,4.62339e-13
6563.273000,4.51977e-13
6565.614000,4.40766e-13
6567.955000,3.99885e-13
6570.296000,3.58422e-13
6572.637000,3.0716e-13
6574.978000,2.54906e-13
6577.319000,2.08034e-13
6579.660000,1.74122e-13
6582.001000,1.52778e-13
6584.342000,1.31289e-13
6586.683000,1.13064e-13
6589.024000,1.0577e-13
6591.365000,9.78797e-14
6593.706000,9.0375e-14
6596.047000,9.01438e-14
6598.388000,9.3504e-14
6600.729000,8.39858e-14
6603.070000,8.1951e-14
6605.411000,8.48769e-14
6607.752000,7.88433e-14
6610.093000,7.54526e-14
6612.434000,7.17977e-14
6614.775000,7.27756e-14
6617.116000,7.40765e-14
6619.457000,7.31405e-14
6621.798000,7.43844e-14
6624.139000,7.14215e-14
6626.480000,7.08372e-14
6628.821000,6.88732e-14
6631.162000,7.34216e-14
6633.503000,7.36599e-14
6635.844000,7.14517e-14
6638.185000,7.08151e-14
6640.526000,7.40136e-14
6642.867000,7.36405e-14
6645.208000,7.55068e-14
6647.549000,7.47437e-14
6649.890000,7.66486e-14
6652.231000,7.31037e-14
6654.572000,7.14734e-14
6656.913000,6.39009e-14
6659.254000,6.44231e-14
6661.595000,7.14121e-14
6663.936000,7.10122e-14
6666.277000,6.89896e-14
6668.618000,7.35541e-14
6670.959000,7.18449e-14
6673.300000,6.80195e-14
6675.641000,6.98935e-14
6677.982000,7.14771e-14
6680.323000,7.12591e-14
6682.664000,7.21246e-14
6685.005000,7.62002e-14
6687.346000,7.57684e-14
6689.687000,7.51683e-14
6692.028000,7.27059e-14
6694.369000,7.10712e-14
6696.710000,7.26366e-14
6699.051000,6.96231e-14
6701.392000,6.90323e-14
6703.733000,6.91882e-14
6706.074000,6.89991e-14
6708.415000,6.73338e-14
6710.756000,6.76006e-14
6713.097000,7.01166e-14
6715.438000,6.9489e-14
6717.779000,7.21692e-14
6720.120000,6.79644e-14
6722.461000,7.42398e-14
6724.802000,7.41294e-14
6727.143000,7.5712e-14
6729.484000,7.10255e-14
6731.825000,6.14936e-14
6734.166000,6.18514e-14
6736.507000,6.03133e-14
6738.848000,6.22974e-14
6741.189000,7.09073e-14
6743.530000,7.04367e-14
6745.871000,7.07329e-14
6748.212000,7.02578e-14
6750.553000,7.03693e-14
6752.894000,7.65674e-14
6755.235000,7.67255e-14
6757.576000,7.55592e-14
6759.917000,7.09226e-14
6762.258000,6.219e-14
6764.599000,6.63436e-14
6766.940000,7.21362e-14
6769.281000,7.26817e-14
6771.622000,7.24389e-14
6773.963000,7.50349e-14
6776.304000,7.32221e-14
6778.645000,7.13474e-14
6780.986000,7.02165e-14
6783.327000,6.68864e-14
6785.668000,6.58321e-14
6788.009000,6.93405e-14
6790.350000,7.24786e-14
6792.691000,7.07209e-14
6795.032000,6.95596e-14
6797.373000,6.99094e-14
6799.714000,6.76275e-14
6802.055000,6.82418e-14
6804.396000,6.89011e-14
6806.737000,7.15475e-14
6809.078000,6.80103e-14
6811.419000,7.13287e-14
6813.760000,7.33382e-14
6816.101000,7.47901e-14
6818.442000,7.86187e-14
6820.783000,8.80642e-14
6823.124000,9.15392e-14
6825.465000,8.4548e-14
6827.806000,7.65588e-14
6830.147000,7.49281e-14
6832.488000,7.60442e-14
6834.829000,7.77763e-14
6837.170000,7.76859e-14
6839.511000,7.04875e-14
6841.852000,6.42221e-14
6844.193000,6.16898e-14
6846.534000,6.72026e-14
6848.875000,7.32022e-14
6851.216000,7.16335e-14
6853.557000,7.49681e-14
6855.898000,7.5828e-14
6858.239000,7.45529e-14
6860.580000,7.3662e-14
6862.921000,7.34118e-14
6865.262000,6.53627e-14
6867.603000,5.07195e-14
6869.944000,5.04497e-14
6872.285000,5.78848e-14
6874.626000,5.99968e-14
6876.967000,6.80019e-14
6879.308000,6.88604e-14
6881.649000,6.98461e-14
6883.990000,6.82955e-14
6886.331000,6.49671e-14
6888.672000,6.54308e-14
6891.013000,6.93455e-14
6893.354000,6.72654e-14
6895.695000,6.58164e-14
6898.036000,6.58625e-14
6900.377000,7.16184e-14
6902.718000,7.14373e-14
6905.059000,7.2807e-14
6907.400000,7.0572e-14
6909.741000,6.7453e-14
6912.082000,7.69993e-14
6914.423000,8.17859e-14
6916.764000,7.4269e-14
6919.105000,7.54715e-14
6921.446000,8.26923e-14
6923.787000,7.30975e-14
6926.128000,7.46959e-14
6928.469000,8.58658e-14
6930.810000,7.89824e-14
6933.151000,7.9259e-14
6935.492000,8.17726e-14
6937.833000,7.60959e-14
6940.174000,7.232e-14
6942.515000,7.94204e-14
6944.856000,8.61505e-14
6947.197000,8.08147e-14
6949.538000,8.04015e-14
6951.879000,8.44285e-14
6954.220000,8.45569e-14
6956.561000,8.78115e-14
6958.902000,8.2712e-14
6961.243000,7.76955e-14
6963.584000,8.11013e-14
6965.925000,7.42051e-14
6968.266000,7.29226e-14
6970.607000,7.87224e-14
6972.948000,6.94073e-14
6975.289000,6.77998e-14
6977.630000,6.32297e-14
6979.971000,6.77406e-14
6982.312000,6.17281e-14
6984.653000,6.16886e-14
6986.994000,6.5369e-14
6989.335000,7.40811e-14
6991.676000,8.02819e-14
6994.017000,7.8723e-14
6996.358000,7.91702e-14
6998.699000,8.24362e-14
7001.040000,8.67958e-14
7003.381000,8.33566e-14
7005.722000,7.64821e-14
7008.063000,7.54985e-14
7010.404000,6.77715e-14
7012.745000,6.67726e-14
7015.086000,7.21132e-14
7017.427000,7.00598e-14
7019.768000,7.41795e-14
7022.109000,7.11543e-14
7024.450000,7.37418e-14
7026.791000,7.64835e-14
7029.132000,7.95474e-14
7031.473000,8.06962e-14
7033.814000,6.86272e-14
7036.155000,7.09079e-14
7038.496000,7.65643e-14
7040.837000,6.56929e-14
7043.178000,6.62409e-14
7045.519000,7.06201e-14
7047.860000,7.11571e-14
7050.201000,7.29075e-14
7052.542000,7.6489e-14
7054.883000,8.1692e-14
7057.224000,8.45383e-14
7059.565000,8.06321e-14
7061.906000,7.75771e-14
7064.247000,7.86019e-14
7066.588000,8.70747e-14
7068.929000,7.9019e-14
7071.270000,7.73349e-14
7073.611000,8.23871e-14
7075.952000,7.52299e-14
7078.293000,7.37821e-14
7080.634000,7.52371e-14
7082.975000,8.74057e-14
7085.316000,8.27233e-14
7087.657000,6.9979e-14
7089.998000,6.85718e-14
7092.339000,7.25363e-14
7094.680000,8.52594e-14
7097.021000,9.00299e-14
7099.362000,8.29483e-14
7101.703000,7.87345e-14
7104.044000,7.64374e-14
7106.385000,7.28361e-14
7108.726000,7.64263e-14
7111.067000,7.81061e-14
7113.408000,8.2869e-14
7115.749000,7.60032e-14
7118.090000,8.1909e-14
7120.431000,8.86332e-14
7122.772000,7.86609e-14
7125.113000,8.503e-14
7127.454000,8.55974e-14
7129.795000,7.03801e-14
7132.136000,7.97096e-14
7134.477000,7.73613e-14
7136.818000,7.72555e-14
7139.159000,8.63528e-14
7141.500000,8.18262e-14
7143.841000,8.76861e-14
7146.182000,7.76396e-14
7148.523000,6.83985e-14
7150.864000,6.89946e-14
7153.205000,7.61212e-14
7155.546000,6.76898e-14
7157.887000,6.71812e-14
7160.228000,7.00827e-14
7162.569000,8.00996e-14
7164.910000,8.09743e-14
7167.251000,7.89287e-14
7169.592000,7.61731e-14
7171.933000,5.98407e-14
7174.274000,6.63985e-14
7176.615000,6.91338e-14
7178.956000,6.75281e-14
7181.297000,6.75424e-14
7183.638000,6.71855e-14
7185.979000,6.68956e-14
