4330.208000,7.98608e-13
4332.545000,8.87176e-13
4334.882000,1.05628e-12
4337.219000,1.28574e-12
4339.556000,1.40047e-12
4341.893000,1.41127e-12
4344.230000,1.29601e-12
4346.567000,1.18635e-12
4348.904000,1.12667e-12
4351.241000,1.04694e-12
4353.578000,9.93123e-13
4355.915000,8.96697e-13
4358.252000,8.06112e-13
4360.589000,7.45265e-13
4362.926000,7.11106e-13
4365.263000,7.39493e-13
4367.600000,7.8238e-13
4369.937000,7.70527e-13
4372.274000,7.87138e-13
4374.611000,7.53992e-13
4376.948000,7.54206e-13
4379.285000,8.38281e-13
4381.622000,9.2297e-13
4383.959000,9.70471e-13
4386.296000,9.40633e-13
4388.633000,8.93391e-13
4390.970000,8.71125e-13
4393.307000,9.08169e-13
4395.644000,9.66551e-13
4397.981000,9.74426e-13
4400.318000,8.91651e-13
4402.655000,8.23941e-13
4404.992000,8.03459e-13
4407.329000,7.99489e-13
4409.666000,8.50029e-13
4412.003000,9.304e-13
4414.340000,1.02974e-12
4416.677000,1.05588e-12
4419.014000,1.00416e-12
4421.351000,9.31059e-13
4423.688000,7.91567e-13
4426.025000,6.97031e-13
4428.362000,6.51398e-13
4430.699000,6.07838e-13
4433.036000,5.74063e-13
4435.373000,5.71581e-13
4437.710000,6.74898e-13
4440.047000,7.56906e-13
4442.384000,8.11276e-13
4444.721000,8.34084e-13
4447.058000,8.11913e-13
4449.395000,7.3951e-13
4451.732000,6.8793e-13
4454.069000,6.55601e-13
4456.406000,6.60083e-13
4458.743000,6.70041e-13
4461.080000,7.22065e-13
4463.417000,7.86635e-13
4465.754000,9.21651e-13
4468.091000,1.02161e-12
4470.428000,1.02168e-12
4472.765000,9.84511e-13
4475.102000,8.97167e-13
4477.439000,8.23201e-13
4479.776000,7.87278e-13
4482.113000,8.49802e-13
4484.450000,9.45264e-13
4486.787000,1.05856e-12
4489.124000,1.08715e-12
4491.461000,1.03867e-12
4493.798000,9.46117e-13
4496.135000,8.44203e-13
4498.472000,7.79251e-13
4500.809000,7.9553e-13
4503.146000,8.41849e-13
4505.483000,8.90041e-13
4507.820000,9.56121e-13
4510.157000,1.02051e-12
4512.494000,1.04651e-12
4514.831000,1.11126e-12
4517.168000,1.16023e-12
4519.505000,1.18291e-12
4521.842000,1.18459e-12
4524.179000,1.10022e-12
4526.516000,1.01778e-12
4528.853000,9.5245e-13
4531.190000,9.36157e-13
4533.527000,8.91659e-13
4535.864000,8.64798e-13
4538.201000,8.47655e-13
4540.538000,8.36286e-13
4542.875000,8.54357e-13
4545.212000,9.09566e-13
4547.549000,9.78576e-13
4549.886000,1.05382e-12
4552.223000,1.11269e-12
4554.560000,1.14335e-12
4556.897000,1.13639e-12
4559.234000,1.07281e-12
4561.571000,9.65089e-13
4563.908000,8.80262e-13
4566.245000,8.61008e-13
4568.582000,8.95815e-13
4570.919000,9.67507e-13
4573.256000,1.04127e-12
4575.593000,1.10625e-12
4577.930000,1.15808e-12
4580.267000,1.16911e-12
4582.604000,1.19466e-12
4584.941000,1.20061e-12
4587.278000,1.14723e-12
4589.615000,1.10087e-12
4591.952000,9.97402e-13
4594.289000,8.88861e-13
4596.626000,7.98247e-13
4598.963000,7.27345e-13
4601.300000,6.46083e-13
4603.637000,6.23383e-13
4605.974000,6.09418e-13
4608.311000,5.79076e-13
4610.648000,6.43145e-13
4612.985000,7.80635e-13
4615.322000,8.89836e-13
4617.659000,9.84737e-13
4619.996000,1.00588e-12
4622.333000,9.8981e-13
4624.670000,1.00944e-12
4627.007000,1.03242e-12
4629.344000,1.04495e-12
4631.681000,1.01441e-12
4634.018000,9.56433e-13
4636.355000,8.72577e-13
4638.692000,7.7318e-13
4641.029000,7.04267e-13
4643.366000,6.82441e-13
4645.703000,6.89009e-13
4648.040000,7.30946e-13
4650.377000,7.77176e-13
4652.714000,8.05776e-13
4655.051000,8.536e-13
4657.388000,8.74324e-13
4659.725000,8.81182e-13
4662.062000,9.17061e-13
4664.399000,9.73478e-13
4666.736000,9.97305e-13
4669.073000,9.73584e-13
4671.410000,9.14478e-13
4673.747000,7.99197e-13
4676.084000,7.33709e-13
4678.421000,6.7253e-13
4680.758000,6.22224e-13
4683.095000,6.028e-13
4685.432000,5.87943e-13
4687.769000,5.48359e-13
4690.106000,5.38847e-13
4692.443000,5.64333e-13
4694.780000,5.59313e-13
4697.117000,5.66202e-13
4699.454000,6.11894e-13
4701.791000,6.30639e-13
4704.128000,6.48047e-13
4706.465000,6.81202e-13
4708.802000,6.72113e-13
4711.139000,6.57074e-13
4713.476000,6.57519e-13
4715.813000,6.43008e-13
4718.150000,6.18028e-13
4720.487000,6.29712e-13
4722.824000,6.55968e-13
4725.161000,7.11203e-13
4727.498000,7.82685e-13
4729.835000,8.4263e-13
4732.172000,8.51988e-13
4734.509000,7.92642e-13
4736.846000,6.90447e-13
4739.183000,6.34239e-13
4741.520000,6.04351e-13
4743.857000,5.66818e-13
4746.194000,5.45159e-13
4748.531000,5.40356e-13
4750.868000,5.28004e-13
4753.205000,5.19444e-13
4755.542000,5.5928e-13
4757.879000,6.1299e-13
4760.216000,6.60458e-13
4762.553000,6.91821e-13
4764.890000,7.01656e-13
4767.227000,6.67988e-13
4769.564000,6.72112e-13
4771.901000,6.50028e-13
4774.238000,6.52745e-13
4776.575000,7.07489e-13
4778.912000,7.08527e-13
4781.249000,6.85627e-13
4783.586000,6.62675e-13
4785.923000,6.50039e-13
4788.260000,6.48237e-13
4790.597000,6.45307e-13
4792.934000,6.67429e-13
4795.271000,7.15488e-13
4797.608000,7.41129e-13
4799.945000,7.41344e-13
4802.282000,7.84587e-13
4804.619000,8.13619e-13
4806.956000,7.94391e-13
4809.293000,7.8395e-13
4811.630000,7.42148e-13
4813.967000,6.99718e-13
4816.304000,7.10539e-13
4818.641000,7.67822e-13
4820.978000,8.38705e-13
4823.315000,8.82629e-13
4825.652000,9.11421e-13
4827.989000,9.05536e-13
4830.326000,8.55656e-13
4832.663000,8.03369e-13
4835.000000,7.39557e-13
4837.337000,6.68463e-13
4839.674000,6.15544e-13
4842.011000,6.10402e-13
4844.348000,7.3135e-13
4846.685000,8.94811e-13
4849.022000,1.15334e-12
4851.359000,1.49046e-12
4853.696000,1.88211e-12
4856.033000,2.33776e-12
4858.370000,2.79005e-12
4860.707000,3.03722e-12
4863.044000,2.96836e-12
4865.381000,2.62769e-12
4867.718000,2.12392e-12
4870.055000,1.66873e-12
4872.392000,1.40537e-12
4874.729000,1.2248e-12
4877.066000,1.0863e-12
4879.403000,1.0189e-12
4881.740000,9.55872e-13
4884.077000,9.09636e-13
4886.414000,8.77526e-13
4888.751000,8.50179e-13
4891.088000,8.19181e-13
4893.425000,7.68949e-13
4895.762000,7.40924e-13
4898.099000,7.40545e-13
4900.436000,6.95933e-13
4902.773000,6.43807e-13
4905.110000,6.52728e-13
4907.447000,6.79318e-13
4909.784000,7.37591e-13
4912.121000,7.63957e-13
4914.458000,8.02255e-13
4916.795000,9.44642e-13
4919.132000,1.19705e-12
4921.469000,1.41093e-12
4923.806000,1.50395e-12
4926.143000,1.41406e-12
4928.480000,1.19171e-12
4930.817000,9.87189e-13
4933.154000,8.34922e-13
4935.491000,7.43847e-13
4937.828000,7.07469e-13
4940.165000,6.63139e-13
4942.502000,6.66747e-13
4944.839000,6.54195e-13
4947.176000,6.58567e-13
4949.513000,6.65022e-13
4951.850000,6.32664e-13
4954.187000,6.3756e-13
4956.524000,6.61425e-13
4958.861000,6.52787e-13
4961.198000,6.26294e-13
4963.535000,6.18996e-13
4965.872000,6.06962e-13
4968.209000,5.7986e-13
4970.546000,6.00121e-13
4972.883000,6.03666e-13
4975.220000,6.2624e-13
4977.557000,6.00476e-13
4979.894000,6.08526e-13
4982.231000,6.39265e-13
4984.568000,6.90259e-13
4986.905000,7.9542e-13
4989.242000,8.9109e-13
4991.579000,9.38449e-13
4993.916000,9.67807e-13
4996.253000,1.01148e-12
4998.590000,1.03468e-12
5000.927000,1.00178e-12
5003.264000,9.8861e-13
5005.601000,9.97564e-13
5007.938000,1.1067e-12
5010.275000,1.24605e-12
5012.612000,1.54686e-12
5014.949000,1.83476e-12
5017.286000,1.91546e-12
5019.623000,1.78211e-12
5021.960000,1.49854e-12
5024.297000,1.19996e-12
5026.634000,9.77432e-13
5028.971000,8.79244e-13
5031.308000,8.37616e-13
5033.645000,7.97041e-13
5035.982000,7.80963e-13
5038.319000,7.7965e-13
5040.656000,7.94384e-13
5042.993000,8.22771e-13
5045.330000,8.49589e-13
5047.667000,8.69472e-13
5050.004000,8.64026e-13
5052.341000,8.58337e-13
5054.678000,8.6114e-13
5057.015000,8.10694e-13
5059.352000,7.67663e-13
5061.689000,7.57525e-13
5064.026000,7.73759e-13
5066.363000,7.97229e-13
5068.700000,8.40323e-13
5071.037000,8.78102e-13
5073.374000,8.63224e-13
5075.711000,8.1567e-13
5078.048000,7.79182e-13
5080.385000,7.46637e-13
5082.722000,7.12813e-13
5085.059000,7.13231e-13
5087.396000,7.34094e-13
5089.733000,7.4239e-13
5092.070000,7.5034e-13
5094.407000,7.95777e-13
5096.744000,8.28271e-13
5099.081000,8.34058e-13
5101.418000,8.2326e-13
5103.755000,7.89548e-13
5106.092000,7.7155e-13
5108.429000,7.70961e-13
5110.766000,7.50373e-13
5113.103000,7.54243e-13
5115.440000,7.89914e-13
5117.777000,8.50061e-13
5120.114000,9.1128e-13
5122.451000,1.03516e-12
5124.788000,1.18032e-12
5127.125000,1.27661e-12
5129.462000,1.32157e-12
5131.799000,1.29445e-12
5134.136000,1.18235e-12
5136.473000,1.05862e-12
5138.810000,1.0282e-12
5141.147000,1.03427e-12
5143.484000,1.02144e-12
5145.821000,1.02841e-12
5148.158000,1.08789e-12
5150.495000,1.1168e-12
5152.832000,1.12368e-12
5155.169000,1.12053e-12
5157.506000,1.09716e-12
5159.843000,1.15293e-12
5162.180000,1.36995e-12
5164.517000,1.67231e-12
5166.854000,1.93643e-12
5169.191000,2.14157e-12
5171.528000,2.10224e-12
5173.865000,1.80968e-12
5176.202000,1.50205e-12
5178.539000,1.29368e-12
5180.876000,1.23675e-12
5183.213000,1.28019e-12
5185.550000,1.30417e-12
5187.887000,1.33748e-12
5190.224000,1.40223e-12
5192.561000,1.47065e-12
5194.898000,1.51576e-12
5197.235000,1.51947e-12
5199.572000,1.43829e-12
5201.909000,1.29427e-12
5204.246000,1.17641e-12
5206.583000,1.09914e-12
5208.920000,1.03983e-12
5211.257000,1.00193e-12
5213.594000,9.51632e-13
5215.931000,8.72873e-13
5218.268000,8.40708e-13
5220.605000,9.04677e-13
5222.942000,1.00573e-12
5225.279000,1.12831e-12
5227.616000,1.27424e-12
5229.953000,1.44125e-12
5232.290000,1.58627e-12
5234.627000,1.63769e-12
5236.964000,1.58088e-12
5239.301000,1.43167e-12
5241.638000,1.26265e-12
5243.975000,1.15833e-12
5246.312000,1.0578e-12
5248.649000,1.09256e-12
5250.986000,1.1783e-12
5253.323000,1.23128e-12
5255.660000,1.30761e-12
5257.997000,1.36114e-12
5260.334000,1.3695e-12
5262.671000,1.36861e-12
5265.008000,1.39193e-12
5267.345000,1.44487e-12
5269.682000,1.56388e-12
5272.019000,1.69724e-12
5274.356000,1.85642e-12
5276.693000,2.02803e-12
5279.030000,2.1499e-12
5281.367000,2.07496e-12
5283.704000,1.81475e-12
5286.041000,1.57054e-12
5288.378000,1.28328e-12
5290.715000,1.05051e-12
5293.052000,9.2732e-13
5295.389000,8.60409e-13
5297.726000,8.74517e-13
5300.063000,9.41492e-13
5302.400000,1.02042e-12
5304.737000,1.1377e-12
5307.074000,1.30084e-12
5309.411000,1.50741e-12
5311.748000,1.74609e-12
5314.085000,1.89504e-12
5316.422000,1.9863e-12
5318.759000,1.96852e-12
5321.096000,1.79907e-12
5323.433000,1.56509e-12
5325.770000,1.4083e-12
5328.107000,1.38723e-12
5330.444000,1.41727e-12
5332.781000,1.4494e-12
5335.118000,1.47789e-12
5337.455000,1.40944e-12
5339.792000,1.29205e-12
5342.129000,1.16681e-12
5344.466000,1.03344e-12
5346.803000,9.64494e-13
5349.140000,9.28692e-13
5351.477000,9.2199e-13
5353.814000,9.97145e-13
5356.151000,1.17632e-12
5358.488000,1.44679e-12
5360.825000,1.59041e-12
5363.162000,1.57494e-12
5365.499000,1.44377e-12
5367.836000,1.26822e-12
5370.173000,1.10283e-12
5372.510000,1.01613e-12
5374.847000,1.0212e-12
5377.184000,1.04972e-12
5379.521000,1.07125e-12
5381.858000,1.05461e-12
5384.195000,1.00081e-12
5386.532000,9.64151e-13
5388.869000,9.0989e-13
5391.206000,8.92025e-13
5393.543000,9.06862e-13
5395.880000,9.25817e-13
5398.217000,9.60091e-13
5400.554000,1.01442e-12
5402.891000,1.06899e-12
5405.228000,1.08473e-12
5407.565000,1.12662e-12
5409.902000,1.18371e-12
5412.239000,1.22682e-12
5414.576000,1.30603e-12
5416.913000,1.38625e-12
5419.250000,1.39587e-12
5421.587000,1.40509e-12
5423.924000,1.46202e-12
5426.261000,1.47447e-12
5428.598000,1.41855e-12
5430.935000,1.33358e-12
5433.272000,1.20894e-12
5435.609000,1.08755e-12
5437.946000,1.0218e-12
5440.283000,9.51392e-13
5442.620000,8.94664e-13
5444.957000,8.88806e-13
5447.294000,8.93039e-13
5449.631000,8.87364e-13
5451.968000,8.72329e-13
5454.305000,8.75516e-13
5456.642000,8.62017e-13
5458.979000,8.68042e-13
5461.316000,8.99407e-13
5463.653000,8.95414e-13
5465.990000,8.87477e-13
5468.327000,9.10221e-13
5470.664000,9.61349e-13
5473.001000,1.04742e-12
5475.338000,1.113e-12
5477.675000,1.10867e-12
5480.012000,1.05045e-12
5482.349000,9.97477e-13
5484.686000,9.50422e-13
5487.023000,8.93315e-13
5489.360000,8.92689e-13
5491.697000,9.39647e-13
5494.034000,9.91691e-13
5496.371000,1.0618e-12
5498.708000,1.08726e-12
5501.045000,1.11514e-12
5503.382000,1.13013e-12
5505.719000,1.10316e-12
5508.056000,1.09549e-12
5510.393000,1.059e-12
5512.730000,9.76892e-13
5515.067000,9.17253e-13
5517.404000,9.22024e-13
5519.741000,1.0061e-12
5522.078000,1.12181e-12
5524.415000,1.26825e-12
5526.752000,1.45956e-12
5529.089000,1.6736e-12
5531.426000,1.78471e-12
5533.763000,1.712e-12
5536.100000,1.54723e-12
5538.437000,1.37241e-12
5540.774000,1.19508e-12
5543.111000,1.06242e-12
5545.448000,9.88199e-13
5547.785000,9.49865e-13
5550.122000,8.79118e-13
5552.459000,8.46593e-13
5554.796000,8.3498e-13
5557.133000,8.29156e-13
5559.470000,8.70424e-13
5561.807000,9.27564e-13
5564.144000,9.56054e-13
5566.481000,9.90965e-13
5568.818000,1.10747e-12
5571.155000,1.20482e-12
5573.492000,1.2617e-12
5575.829000,1.28177e-12
5578.166000,1.23554e-12
5580.503000,1.1665e-12
5582.840000,1.10168e-12
5585.177000,1.04788e-12
5587.514000,1.00427e-12
5589.851000,9.36849e-13
5592.188000,8.86074e-13
5594.525000,8.06924e-13
5596.862000,7.78212e-13
5599.199000,7.53944e-13
5601.536000,7.28968e-13
5603.873000,7.48934e-13
5606.210000,7.35495e-13
5608.547000,6.97682e-13
5610.884000,7.36043e-13
5613.221000,8.11312e-13
5615.558000,8.86419e-13
5617.895000,9.94593e-13
5620.232000,1.07589e-12
5622.569000,1.07647e-12
5624.906000,1.03761e-12
5627.243000,9.89782e-13
5629.580000,9.48131e-13
5631.917000,9.19746e-13
5634.254000,9.11436e-13
5636.591000,9.54579e-13
5638.928000,9.55804e-13
5641.265000,8.9677e-13
5643.602000,8.39356e-13
5645.939000,7.58373e-13
5648.276000,7.02935e-13
5650.613000,7.40843e-13
5652.950000,7.82193e-13
5655.287000,8.14513e-13
5657.624000,9.00926e-13
5659.961000,9.44633e-13
5662.298000,1.00146e-12
5664.635000,1.01552e-12
5666.972000,1.05858e-12
5669.309000,1.09978e-12
5671.646000,1.0768e-12
5673.983000,1.05596e-12
5676.320000,1.08578e-12
5678.657000,1.1556e-12
5680.994000,1.2157e-12
5683.331000,1.21226e-12
5685.668000,1.18806e-12
5688.005000,1.11296e-12
5690.342000,1.03125e-12
5692.679000,9.82271e-13
5695.016000,9.83001e-13
5697.353000,9.75419e-13
5699.690000,9.70217e-13
5702.027000,1.01706e-12
5704.364000,1.0301e-12
5706.701000,1.00154e-12
5709.038000,1.00849e-12
5711.375000,1.02396e-12
5713.712000,9.93144e-13
5716.049000,9.378e-13
5718.386000,9.11757e-13
5720.723000,9.16996e-13
5723.060000,9.04905e-13
5725.397000,8.89311e-13
5727.734000,9.11353e-13
5730.071000,9.42343e-13
5732.408000,9.9834e-13
5734.745000,1.00668e-12
5737.082000,9.64269e-13
5739.419000,9.43971e-13
5741.756000,9.33979e-13
5744.093000,9.53568e-13
5746.430000,9.80946e-13
5748.767000,9.94952e-13
5751.104000,1.02444e-12
5753.441000,1.01251e-12
5755.778000,9.92421e-13
5758.115000,9.88467e-13
5760.452000,9.91444e-13
5762.789000,9.37532e-13
5765.126000,9.2072e-13
5767.463000,9.33956e-13
5769.800000,9.21819e-13
5772.137000,8.71448e-13
5774.474000,8.149e-13
5776.811000,8.37374e-13
5779.148000,8.26116e-13
5781.485000,8.03119e-13
5783.822000,8.28825e-13
5786.159000,8.9601e-13
5788.496000,8.94899e-13
5790.833000,8.73452e-13
5793.170000,9.30254e-13
5795.507000,9.66129e-13
5797.844000,9.35187e-13
5800.181000,9.36681e-13
5802.518000,9.4089e-13
5804.855000,9.5937e-13
5807.192000,1.01788e-12
5809.529000,9.99385e-13
5811.866000,1.00839e-12
5814.203000,1.03804e-12
5816.540000,1.0125e-12
5818.877000,1.0078e-12
5821.214000,1.04023e-12
5823.551000,1.04347e-12
5825.888000,1.0441e-12
5828.225000,1.04438e-12
5830.562000,1.00979e-12
5832.899000,1.01168e-12
5835.236000,1.0163e-12
5837.573000,9.80126e-13
5839.910000,9.48312e-13
5842.247000,9.01387e-13
5844.584000,8.7163e-13
5846.921000,8.83136e-13
5849.258000,8.23e-13
5851.595000,7.28869e-13
5853.932000,7.22361e-13
5856.269000,7.31895e-13
5858.606000,7.82589e-13
5860.943000,8.38209e-13
5863.280000,8.66993e-13
5865.617000,9.18132e-13
5867.954000,9.61187e-13
5870.291000,9.96995e-13
5872.628000,1.05311e-12
5874.965000,1.06082e-12
5877.302000,1.05049e-12
5879.639000,1.06604e-12
5881.976000,1.14656e-12
5884.313000,1.324e-12
5886.650000,1.4662e-12
5888.987000,1.61075e-12
5891.324000,1.78272e-12
5893.661000,1.92345e-12
5895.998000,1.9328e-12
5898.335000,1.74166e-12
5900.672000,1.47142e-12
5903.009000,1.22495e-12
5905.346000,1.03924e-12
5907.683000,9.76277e-13
5910.020000,9.70422e-13
5912.357000,9.56713e-13
5914.694000,9.02559e-13
5917.031000,8.92162e-13
5919.368000,9.44356e-13
5921.705000,9.47453e-13
5924.042000,9.55174e-13
5926.379000,1.04407e-12
5928.716000,1.09298e-12
5931.053000,1.16293e-12
5933.390000,1.1669e-12
5935.727000,1.10892e-12
5938.064000,1.04806e-12
5940.401000,1.05168e-12
5942.738000,1.05036e-12
5945.075000,1.03749e-12
5947.412000,1.08863e-12
5949.749000,1.10303e-12
5952.086000,1.05368e-12
5954.423000,1.07319e-12
5956.760000,1.04072e-12
5959.097000,1.05816e-12
5961.434000,1.11897e-12
5963.771000,1.08503e-12
5966.108000,1.01578e-12
5968.445000,1.03062e-12
5970.782000,1.06839e-12
5973.119000,1.06228e-12
5975.456000,1.0386e-12
5977.793000,1.07814e-12
5980.130000,1.25761e-12
5982.467000,1.49369e-12
5984.804000,1.73472e-12
5987.141000,1.92851e-12
5989.478000,1.94951e-12
5991.815000,1.82334e-12
5994.152000,1.71036e-12
5996.489000,1.48943e-12
5998.826000,1.2387e-12
6001.163000,1.16825e-12
6003.500000,1.18981e-12
6005.837000,1.15047e-12
6008.174000,1.10137e-12
6010.511000,1.12191e-12
6012.848000,1.0825e-12
