3900.208000,3.36002e-13
3902.542000,3.03424e-13
3904.876000,2.85795e-13
3907.210000,2.66584e-13
3909.544000,2.66154e-13
3911.878000,2.50117e-13
3914.212000,2.26031e-13
3916.546000,1.82444e-13
3918.880000,1.7165e-13
3921.214000,1.64456e-13
3923.548000,1.93968e-13
3925.882000,2.76617e-13
3928.216000,3.60252e-13
3930.550000,4.46394e-13
3932.884000,4.61365e-13
3935.218000,4.47572e-13
3937.552000,4.03893e-13
3939.886000,3.39096e-13
3942.220000,2.74986e-13
3944.554000,2.23723e-13
3946.888000,1.96892e-13
3949.222000,1.59914e-13
3951.556000,1.3392e-13
3953.890000,1.36632e-13
3956.224000,1.45957e-13
3958.558000,1.97066e-13
3960.892000,2.79535e-13
3963.226000,3.82055e-13
3965.560000,4.65903e-13
3967.894000,5.17917e-13
3970.228000,5.30509e-13
3972.562000,4.91891e-13
3974.896000,4.68338e-13
3977.230000,4.2328e-13
3979.564000,3.75111e-13
3981.898000,3.35821e-13
3984.232000,2.82415e-13
3986.566000,2.44967e-13
3988.900000,2.19677e-13
3991.234000,2.12854e-13
3993.568000,2.19244e-13
3995.902000,2.30411e-13
3998.236000,2.25297e-13
4000.570000,2.26166e-13
4002.904000,2.28259e-13
4005.238000,2.09501e-13
4007.572000,2.11255e-13
4009.906000,2.0602e-13
4012.240000,2.01347e-13
4014.574000,1.86615e-13
4016.908000,1.71263e-13
4019.242000,1.98158e-13
4021.576000,2.20493e-13
4023.910000,2.27488e-13
4026.244000,2.40438e-13
4028.578000,2.22947e-13
4030.912000,2.12212e-13
4033.246000,2.00525e-13
4035.580000,1.80881e-13
4037.914000,1.66313e-13
4040.248000,1.64753e-13
4042.582000,1.70884e-13
4044.916000,1.74102e-13
4047.250000,1.80996e-13
4049.584000,1.93238e-13
4051.918000,1.93943e-13
4054.252000,2.00932e-13
4056.586000,2.24878e-13
4058.920000,2.46853e-13
4061.254000,2.63649e-13
4063.588000,2.75323e-13
4065.922000,2.70761e-13
4068.256000,2.36363e-13
4070.590000,2.05129e-13
4072.924000,1.8162e-13
4075.258000,1.77549e-13
4077.592000,1.6148e-13
4079.926000,1.59714e-13
4082.260000,1.61063e-13
4084.594000,1.72774e-13
4086.928000,1.97595e-13
4089.262000,2.38703e-13
4091.596000,3.10325e-13
4093.930000,3.7185e-13
4096.264000,4.80699e-13
4098.598000,5.55176e-13
4100.932000,5.63245e-13
4103.266000,5.61726e-13
4105.600000,5.54481e-13
4107.934000,5.20675e-13
4110.268000,5.04466e-13
4112.602000,4.79107e-13
4114.936000,4.09714e-13
4117.270000,3.55755e-13
4119.604000,3.26772e-13
4121.938000,2.9298e-13
4124.272000,2.80221e-13
4126.606000,2.65607e-13
4128.940000,2.43665e-13
4131.274000,2.13902e-13
4133.608000,1.90586e-13
4135.942000,1.88557e-13
4138.276000,1.8526e-13
4140.610000,1.74276e-13
4142.944000,1.6752e-13
4145.278000,1.72206e-13
4147.612000,1.7874e-13
4149.946000,1.72377e-13
4152.280000,1.69156e-13
4154.614000,1.80951e-13
4156.948000,2.01954e-13
4159.282000,2.22251e-13
4161.616000,2.60081e-13
4163.950000,2.99074e-13
4166.284000,3.68184e-13
4168.618000,4.23941e-13
4170.952000,4.58001e-13
4173.286000,4.93352e-13
4175.620000,4.86428e-13
4177.954000,4.73538e-13
4180.288000,4.15627e-13
4182.622000,3.42398e-13
4184.956000,2.96829e-13
4187.290000,2.55125e-13
4189.624000,2.2516e-13
4191.958000,1.96678e-13
4194.292000,1.8879e-13
4196.626000,1.90658e-13
4198.960000,1.86216e-13
4201.294000,1.83993e-13
4203.628000,1.94036e-13
4205.962000,1.68655e-13
4208.296000,1.6347e-13
4210.630000,1.77664e-13
4212.964000,1.73733e-13
4215.298000,1.90434e-13
4217.632000,2.19962e-13
4219.966000,2.62277e-13
4222.300000,3.30894e-13
4224.634000,4.05097e-13
4226.968000,4.86339e-13
4229.302000,5.6266e-13
4231.636000,5.69597e-13
4233.970000,5.27141e-13
4236.304000,4.92547e-13
4238.638000,4.61334e-13
4240.972000,4.22956e-13
4243.306000,3.93388e-13
4245.640000,3.46267e-13
4247.974000,2.98402e-13
4250.308000,2.79474e-13
4252.642000,2.72706e-13
4254.976000,2.57274e-13
4257.310000,2.45945e-13
4259.644000,2.48272e-13
4261.978000,2.41088e-13
4264.312000,2.4477e-13
4266.646000,2.41445e-13
4268.980000,2.50493e-13
4271.314000,2.56712e-13
4273.648000,2.65027e-13
4275.982000,2.91626e-13
4278.316000,2.90779e-13
4280.650000,2.96773e-13
4282.984000,3.22039e-13
4285.318000,3.50299e-13
4287.652000,3.76354e-13
4289.986000,4.0182e-13
4292.320000,4.20821e-13
4294.654000,4.38843e-13
4296.988000,4.78588e-13
4299.322000,4.99626e-13
4301.656000,4.95874e-13
4303.990000,4.78349e-13
4306.324000,4.27166e-13
4308.658000,3.91124e-13
4310.992000,3.72404e-13
4313.326000,3.55351e-13
4315.660000,3.37168e-13
4317.994000,3.10236e-13
4320.328000,2.94376e-13
4322.662000,2.90627e-13
4324.996000,3.04342e-13
4327.330000,3.38038e-13
4329.664000,3.87649e-13
4331.998000,4.91356e-13
4334.332000,6.78584e-13
4336.666000,8.34888e-13
4339.000000,9.17526e-13
4341.334000,9.59516e-13
4343.668000,1.03486e-12
4346.002000,1.10347e-12
4348.336000,1.12947e-12
4350.670000,1.13039e-12
4353.004000,1.03797e-12
4355.338000,9.29881e-13
4357.672000,7.46228e-13
4360.006000,5.89249e-13
4362.340000,4.75351e-13
4364.674000,4.12576e-13
4367.008000,4.00407e-13
4369.342000,3.80259e-13
4371.676000,3.59915e-13
4374.010000,3.58544e-13
4376.344000,3.76288e-13
4378.678000,4.17227e-13
4381.012000,4.30406e-13
4383.346000,4.10182e-13
4385.680000,3.81105e-13
4388.014000,3.80993e-13
4390.348000,3.6798e-13
4392.682000,3.47606e-13
4395.016000,3.57406e-13
4397.350000,3.51259e-13
4399.684000,3.38595e-13
4402.018000,3.32468e-13
4404.352000,3.18672e-13
4406.686000,3.34067e-13
4409.020000,3.73764e-13
4411.354000,3.79968e-13
4413.688000,3.87016e-13
4416.022000,3.95489e-13
4418.356000,3.79873e-13
4420.690000,3.59605e-13
4423.024000,3.30169e-13
4425.358000,2.85749e-13
4427.692000,2.61847e-13
4430.026000,2.38235e-13
4432.360000,2.27747e-13
4434.694000,2.24377e-13
4437.028000,2.28768e-13
4439.362000,2.50536e-13
4441.696000,2.61977e-13
4444.030000,2.70181e-13
4446.364000,2.74132e-13
4448.698000,2.91568e-13
4451.032000,3.01388e-13
4453.366000,3.02261e-13
4455.700000,3.07027e-13
4458.034000,3.05432e-13
4460.368000,3.10366e-13
4462.702000,3.37621e-13
4465.036000,3.55742e-13
4467.370000,3.59582e-13
4469.704000,3.60607e-13
4472.038000,3.48711e-13
4474.372000,3.34729e-13
4476.706000,3.19363e-13
4479.040000,3.18213e-13
4481.374000,3.34812e-13
4483.708000,3.55686e-13
4486.042000,3.80227e-13
4488.376000,3.87509e-13
4490.710000,3.84328e-13
4493.044000,3.77357e-13
4495.378000,3.78806e-13
4497.712000,3.95331e-13
4500.046000,4.34325e-13
4502.380000,4.94692e-13
4504.714000,5.65869e-13
4507.048000,6.13696e-13
4509.382000,6.69822e-13
4511.716000,7.23343e-13
4514.050000,7.84807e-13
4516.384000,8.09127e-13
4518.718000,8.01823e-13
4521.052000,7.50202e-13
4523.386000,6.8627e-13
4525.720000,6.24621e-13
4528.054000,5.68465e-13
4530.388000,5.21615e-13
4532.722000,5.10035e-13
4535.056000,4.82714e-13
4537.390000,4.87769e-13
4539.724000,4.99093e-13
4542.058000,5.40556e-13
4544.392000,6.29964e-13
4546.726000,7.00634e-13
4549.060000,7.56585e-13
4551.394000,7.68584e-13
4553.728000,7.33944e-13
4556.062000,7.04623e-13
4558.396000,6.36247e-13
4560.730000,5.73149e-13
4563.064000,5.31771e-13
4565.398000,4.96053e-13
4567.732000,5.09217e-13
4570.066000,5.44181e-13
4572.400000,5.7965e-13
4574.734000,6.35619e-13
4577.068000,7.05064e-13
4579.402000,7.85586e-13
4581.736000,8.53535e-13
4584.070000,8.4983e-13
4586.404000,7.84221e-13
4588.738000,7.16202e-13
4591.072000,6.39009e-13
4593.406000,5.63517e-13
4595.740000,4.92564e-13
4598.074000,4.04433e-13
4600.408000,3.40084e-13
4602.742000,2.88165e-13
4605.076000,2.64124e-13
4607.410000,2.67002e-13
4609.744000,3.13565e-13
4612.078000,3.5553e-13
4614.412000,3.77221e-13
4616.746000,4.08465e-13
4619.080000,4.73211e-13
4621.414000,5.10341e-13
4623.748000,5.63642e-13
4626.082000,6.27284e-13
4628.416000,6.78405e-13
4630.750000,7.04579e-13
4633.084000,6.93291e-13
4635.418000,6.8866e-13
4637.752000,6.66669e-13
4640.086000,6.29917e-13
4642.420000,5.90953e-13
4644.754000,5.69225e-13
4647.088000,5.85171e-13
4649.422000,5.55575e-13
4651.756000,5.42341e-13
4654.090000,5.22478e-13
4656.424000,5.31288e-13
4658.758000,5.34546e-13
4661.092000,5.19985e-13
4663.426000,4.99028e-13
4665.760000,4.84655e-13
4668.094000,4.53117e-13
4670.428000,4.2335e-13
4672.762000,3.87505e-13
4675.096000,3.6447e-13
4677.430000,3.25687e-13
4679.764000,2.8355e-13
4682.098000,2.8078e-13
4684.432000,2.75763e-13
4686.766000,2.63598e-13
4689.100000,2.68905e-13
4691.434000,2.68187e-13
4693.768000,2.56978e-13
4696.102000,2.51769e-13
4698.436000,2.32759e-13
4700.770000,2.21416e-13
4703.104000,2.27377e-13
4705.438000,2.3432e-13
4707.772000,2.33785e-13
4710.106000,2.18694e-13
4712.440000,2.17441e-13
4714.774000,2.23313e-13
4717.108000,2.22854e-13
4719.442000,2.33535e-13
4721.776000,2.38934e-13
4724.110000,2.33045e-13
4726.444000,2.31908e-13
4728.778000,2.33853e-13
4731.112000,2.34574e-13
4733.446000,2.22345e-13
4735.780000,2.04876e-13
4738.114000,1.98512e-13
4740.448000,1.88778e-13
4742.782000,1.77536e-13
4745.116000,1.6344e-13
4747.450000,1.68071e-13
4749.784000,1.71095e-13
4752.118000,1.72154e-13
4754.452000,1.70563e-13
4756.786000,1.86231e-13
4759.120000,1.88732e-13
4761.454000,1.95632e-13
4763.788000,2.24017e-13
4766.122000,2.2183e-13
4768.456000,1.9897e-13
4770.790000,2.01356e-13
4773.124000,2.10923e-13
4775.458000,2.09566e-13
4777.792000,2.08046e-13
4780.126000,2.00369e-13
4782.460000,2.0146e-13
4784.794000,2.07887e-13
4787.128000,1.98398e-13
4789.462000,1.97275e-13
4791.796000,2.0078e-13
4794.130000,2.10437e-13
4796.464000,2.0979e-13
4798.798000,2.06183e-13
4801.132000,2.14059e-13
4803.466000,2.21202e-13
4805.800000,2.2201e-13
4808.134000,2.23077e-13
4810.468000,2.34195e-13
4812.802000,2.46147e-13
4815.136000,2.52683e-13
4817.470000,2.69204e-13
4819.804000,2.97068e-13
4822.138000,2.86644e-13
4824.472000,2.8511e-13
4826.806000,2.71853e-13
4829.140000,2.49581e-13
4831.474000,2.53611e-13
4833.808000,2.79983e-13
4836.142000,3.57271e-13
4838.476000,4.8577e-13
4840.810000,5.66823e-13
4843.144000,5.74996e-13
4845.478000,5.98472e-13
4847.812000,6.75997e-13
4850.146000,8.43932e-13
4852.480000,1.1656e-12
4854.814000,1.64844e-12
4857.148000,2.18302e-12
4859.482000,2.49397e-12
4861.816000,2.47162e-12
4864.150000,2.39662e-12
4866.484000,2.28706e-12
4868.818000,2.16396e-12
4871.152000,2.10422e-12
4873.486000,1.99173e-12
4875.820000,1.77074e-12
4878.154000,1.42152e-12
4880.488000,1.05068e-12
4882.822000,7.54891e-13
4885.156000,5.39509e-13
4887.490000,4.08039e-13
4889.824000,3.29331e-13
4892.158000,2.89594e-13
4894.492000,2.70991e-13
4896.826000,2.73261e-13
4899.160000,2.79753e-13
4901.494000,2.9562e-13
4903.828000,3.31629e-13
4906.162000,3.81457e-13
4908.496000,4.76123e-13
4910.830000,6.10673e-13
4913.164000,7.46276e-13
4915.498000,9.17556e-13
4917.832000,1.13918e-12
4920.166000,1.34129e-12
4922.500000,1.42641e-12
4924.834000,1.37072e-12
4927.168000,1.20613e-12
4929.502000,1.03258e-12
4931.836000,8.64922e-13
4934.170000,6.93633e-13
4936.504000,5.6892e-13
4938.838000,4.55192e-13
4941.172000,3.59132e-13
4943.506000,3.02776e-13
4945.840000,2.85533e-13
4948.174000,2.63829e-13
4950.508000,2.5098e-13
4952.842000,2.51964e-13
4955.176000,2.32703e-13
4957.510000,2.20644e-13
4959.844000,2.1641e-13
4962.178000,2.05815e-13
4964.512000,2.05103e-13
4966.846000,2.0507e-13
4969.180000,2.05725e-13
4971.514000,2.1612e-13
4973.848000,2.28342e-13
4976.182000,2.31912e-13
4978.516000,2.41871e-13
4980.850000,2.53756e-13
4983.184000,2.56412e-13
4985.518000,2.75201e-13
4987.852000,3.07847e-13
4990.186000,3.33013e-13
4992.520000,3.50844e-13
4994.854000,3.59902e-13
4997.188000,3.70112e-13
4999.522000,3.89892e-13
5001.856000,4.36045e-13
5004.190000,5.58508e-13
5006.524000,6.97907e-13
5008.858000,9.24403e-13
5011.192000,1.1869e-12
5013.526000,1.39919e-12
5015.860000,1.50685e-12
5018.194000,1.47115e-12
5020.528000,1.35564e-12
5022.862000,1.21411e-12
5025.196000,1.03914e-12
5027.530000,8.95704e-13
5029.864000,7.58204e-13
5032.198000,6.19904e-13
5034.532000,4.84841e-13
5036.866000,3.78619e-13
5039.200000,3.22229e-13
5041.534000,3.0384e-13
5043.868000,2.95406e-13
5046.202000,2.93293e-13
5048.536000,2.98423e-13
5050.870000,2.95467e-13
5053.204000,2.93394e-13
5055.538000,3.05679e-13
5057.872000,3.02982e-13
5060.206000,2.98181e-13
5062.540000,2.9523e-13
5064.874000,2.8936e-13
5067.208000,3.03506e-13
5069.542000,2.9801e-13
5071.876000,2.81796e-13
5074.210000,2.83813e-13
5076.544000,2.57046e-13
5078.878000,2.48314e-13
5081.212000,2.40303e-13
5083.546000,2.256e-13
5085.880000,2.23313e-13
5088.214000,2.2371e-13
5090.548000,2.3764e-13
5092.882000,2.41931e-13
5095.216000,2.48337e-13
5097.550000,2.59785e-13
5099.884000,2.54463e-13
5102.218000,2.53607e-13
5104.552000,2.66103e-13
5106.886000,2.80259e-13
5109.220000,2.6217e-13
5111.554000,2.46489e-13
5113.888000,2.56248e-13
5116.222000,2.70962e-13
5118.556000,2.78241e-13
5120.890000,2.83251e-13
5123.224000,3.00268e-13
5125.558000,3.28288e-13
5127.892000,3.41767e-13
5130.226000,3.4457e-13
5132.560000,3.58438e-13
5134.894000,3.37614e-13
5137.228000,3.26266e-13
5139.562000,3.16583e-13
5141.896000,3.1201e-13
5144.230000,3.34792e-13
5146.564000,3.62777e-13
5148.898000,3.96e-13
5151.232000,4.54356e-13
5153.566000,5.35942e-13
5155.900000,6.59472e-13
5158.234000,7.9757e-13
5160.568000,9.96063e-13
5162.902000,1.2545e-12
5165.236000,1.45648e-12
5167.570000,1.54456e-12
5169.904000,1.52684e-12
5172.238000,1.39805e-12
5174.572000,1.19169e-12
5176.906000,1.00651e-12
5179.240000,8.92715e-13
5181.574000,8.15243e-13
5183.908000,7.57668e-13
5186.242000,7.32684e-13
5188.576000,7.0355e-13
5190.910000,6.9805e-13
5193.244000,7.3536e-13
5195.578000,7.58223e-13
5197.912000,7.31758e-13
5200.246000,6.7239e-13
5202.580000,5.96402e-13
5204.914000,5.24915e-13
5207.248000,4.66834e-13
5209.582000,4.23291e-13
5211.916000,3.77947e-13
5214.250000,3.68752e-13
5216.584000,3.77302e-13
5218.918000,4.03181e-13
5221.252000,4.71432e-13
5223.586000,5.4922e-13
5225.920000,6.36513e-13
5228.254000,7.51734e-13
5230.588000,7.87084e-13
5232.922000,7.89341e-13
5235.256000,7.82729e-13
5237.590000,7.205e-13
5239.924000,6.39536e-13
5242.258000,5.79115e-13
5244.592000,5.23408e-13
5246.926000,4.77644e-13
5249.260000,4.50273e-13
5251.594000,4.27926e-13
5253.928000,4.42674e-13
5256.262000,4.90949e-13
5258.596000,5.48694e-13
5260.930000,6.12403e-13
5263.264000,6.624e-13
5265.598000,7.39672e-13
5267.932000,8.11887e-13
5270.266000,8.98714e-13
5272.600000,9.91973e-13
5274.934000,9.51064e-13
5277.268000,9.13248e-13
5279.602000,8.87961e-13
5281.936000,7.95916e-13
5284.270000,6.87257e-13
5286.604000,5.6986e-13
5288.938000,4.47912e-13
5291.272000,3.57253e-13
5293.606000,3.43332e-13
5295.940000,4.02147e-13
5298.274000,4.64426e-13
5300.608000,5.32695e-13
5302.942000,6.31196e-13
5305.276000,7.56931e-13
5307.610000,9.16993e-13
5309.944000,1.12886e-12
5312.278000,1.30968e-12
5314.612000,1.36592e-12
5316.946000,1.2999e-12
5319.280000,1.19094e-12
5321.614000,1.09388e-12
5323.948000,9.76166e-13
5326.282000,8.60769e-13
5328.616000,7.57829e-13
5330.950000,6.5421e-13
5333.284000,5.4598e-13
5335.618000,4.61863e-13
5337.952000,4.14216e-13
5340.286000,3.79741e-13
5342.620000,3.49245e-13
5344.954000,3.4894e-13
5347.288000,3.81875e-13
5349.622000,3.76687e-13
5351.956000,3.943e-13
5354.290000,4.27136e-13
5356.624000,4.51963e-13
5358.958000,4.81262e-13
5361.292000,4.98319e-13
5363.626000,4.87714e-13
5365.960000,4.72366e-13
5368.294000,4.48229e-13
5370.628000,4.10354e-13
5372.962000,4.04038e-13
5375.296000,3.7557e-13
5377.630000,3.63199e-13
5379.964000,3.57594e-13
5382.298000,3.23523e-13
5384.632000,3.05392e-13
5386.966000,2.95112e-13
5389.300000,2.60828e-13
5391.634000,2.66371e-13
5393.968000,2.8024e-13
5396.302000,2.81428e-13
5398.636000,2.80071e-13
5400.970000,2.86792e-13
5403.304000,2.94263e-13
5405.638000,3.02952e-13
5407.972000,3.39199e-13
5410.306000,3.69342e-13
5412.640000,3.63948e-13
5414.974000,3.885e-13
5417.308000,4.03773e-13
5419.642000,4.05753e-13
5421.976000,4.1855e-13
5424.310000,4.2869e-13
5426.644000,4.37756e-13
5428.978000,4.1743e-13
5431.312000,3.81448e-13
5433.646000,3.6415e-13
5435.980000,3.3224e-13
5438.314000,2.91376e-13
5440.648000,2.74003e-13
5442.982000,2.68278e-13
5445.316000,2.73452e-13
5447.650000,2.68068e-13
5449.984000,2.81228e-13
5452.318000,2.81368e-13
5454.652000,2.64442e-13
5456.986000,2.89733e-13
5459.320000,3.1646e-13
5461.654000,3.08584e-13
5463.988000,3.09802e-13
5466.322000,3.18331e-13
5468.656000,3.20401e-13
5470.990000,3.0739e-13
5473.324000,3.08537e-13
5475.658000,3.08723e-13
5477.992000,3.09285e-13
5480.326000,3.20176e-13
5482.660000,2.9885e-13
5484.994000,2.86031e-13
5487.328000,2.7793e-13
5489.662000,2.80193e-13
5491.996000,2.89957e-13
5494.330000,2.94907e-13
5496.664000,2.90197e-13
5498.998000,2.87655e-13
5501.332000,2.85843e-13
5503.666000,2.8862e-13
5506.000000,3.0553e-13
5508.334000,2.9803e-13
5510.668000,3.08463e-13
5513.002000,3.13023e-13
5515.336000,3.19812e-13
5517.670000,3.53734e-13
5520.004000,4.1495e-13
5522.338000,4.67498e-13
5524.672000,4.96137e-13
5527.006000,5.2254e-13
5529.340000,5.33319e-13
5531.674000,5.23002e-13
5534.008000,5.14956e-13
5536.342000,4.84142e-13
5538.676000,4.64947e-13
5541.010000,4.49187e-13
5543.344000,4.20847e-13
5545.678000,3.8249e-13
5548.012000,3.40996e-13
5550.346000,3.10068e-13
5552.680000,2.82252e-13
5555.014000,2.70872e-13
5557.348000,2.78949e-13
5559.682000,2.93639e-13
5562.016000,3.26616e-13
5564.350000,3.58841e-13
5566.684000,4.32787e-13
5569.018000,5.6469e-13
5571.352000,6.65066e-13
5573.686000,7.13763e-13
5576.020000,7.6531e-13
5578.354000,7.58923e-13
5580.688000,7.04096e-13
5583.022000,5.9793e-13
5585.356000,4.96236e-13
5587.690000,4.08331e-13
5590.024000,3.60485e-13
5592.358000,3.38658e-13
5594.692000,3.04892e-13
5597.026000,3.02518e-13
5599.360000,2.95079e-13
5601.694000,2.77358e-13
5604.028000,2.60835e-13
5606.362000,2.4398e-13
5608.696000,2.47116e-13
5611.030000,2.57028e-13
5613.364000,2.59137e-13
5615.698000,2.6298e-13
5618.032000,2.68192e-13
5620.366000,2.71602e-13
5622.700000,2.65932e-13
5625.034000,2.52106e-13
5627.368000,2.43119e-13
5629.702000,2.47347e-13
5632.036000,2.43551e-13
5634.370000,2.53946e-13
5636.704000,2.56399e-13
5639.038000,2.42665e-13
5641.372000,2.49501e-13
5643.706000,2.59289e-13
5646.040000,2.82658e-13
5648.374000,2.85569e-13
5650.708000,3.12619e-13
5653.042000,3.54525e-13
5655.376000,3.79914e-13
5657.710000,3.9872e-13
5660.044000,4.34176e-13
5662.378000,4.71881e-13
5664.712000,5.02072e-13
5667.046000,5.22809e-13
5669.380000,5.03783e-13
5671.714000,5.30048e-13
5674.048000,5.56248e-13
5676.382000,5.53541e-13
5678.716000,5.44082e-13
5681.050000,5.33198e-13
5683.384000,5.57993e-13
5685.718000,5.95085e-13
5688.052000,5.80507e-13
5690.386000,5.47225e-13
5692.720000,5.17124e-13
5695.054000,5.31235e-13
5697.388000,5.14953e-13
5699.722000,5.00037e-13
5702.056000,4.89439e-13
5704.390000,5.00219e-13
5706.724000,4.87629e-13
5709.058000,4.51007e-13
5711.392000,4.34652e-13
5713.726000,3.8504e-13
5716.060000,3.58179e-13
5718.394000,3.5275e-13
5720.728000,3.73348e-13
5723.062000,3.74624e-13
5725.396000,3.6083e-13
5727.730000,3.58808e-13
5730.064000,3.63411e-13
5732.398000,3.73183e-13
5734.732000,4.23454e-13
5737.066000,4.79642e-13
5739.400000,4.74843e-13
5741.734000,5.08106e-13
5744.068000,5.32399e-13
5746.402000,5.7362e-13
5748.736000,6.03561e-13
5751.070000,5.89649e-13
5753.404000,5.75081e-13
5755.738000,5.68379e-13
5758.072000,5.56896e-13
5760.406000,5.44805e-13
5762.740000,4.96412e-13
5765.074000,4.34598e-13
5767.408000,4.17905e-13
5769.742000,3.72945e-13
5772.076000,3.31786e-13
5774.410000,2.96126e-13
5776.744000,2.73168e-13
5779.078000,2.82926e-13
5781.412000,2.83566e-13
5783.746000,2.70555e-13
5786.080000,2.89319e-13
5788.414000,3.01661e-13
5790.748000,3.03176e-13
5793.082000,3.16625e-13
5795.416000,3.2094e-13
5797.750000,3.47413e-13
5800.084000,3.76073e-13
5802.418000,3.60936e-13
5804.752000,3.51369e-13
5807.086000,3.77427e-13
5809.420000,3.80914e-13
5811.754000,3.76546e-13
5814.088000,4.02751e-13
5816.422000,3.78428e-13
5818.756000,3.58585e-13
5821.090000,3.64867e-13
5823.424000,3.61869e-13
5825.758000,3.5606e-13
5828.092000,3.71507e-13
5830.426000,3.64148e-13
5832.760000,3.26885e-13
5835.094000,3.21272e-13
5837.428000,3.08109e-13
5839.762000,2.67237e-13
5842.096000,2.58261e-13
5844.430000,2.67131e-13
5846.764000,2.77502e-13
5849.098000,3.05983e-13
5851.432000,3.24449e-13
5853.766000,3.20717e-13
5856.100000,3.30267e-13
5858.434000,3.40556e-13
5860.768000,3.3969e-13
5863.102000,3.57369e-13
5865.436000,3.33608e-13
5867.770000,3.1097e-13
5870.104000,2.91844e-13
5872.438000,3.01868e-13
5874.772000,3.14818e-13
5877.106000,3.25169e-13
5879.440000,3.70107e-13
5881.774000,4.42471e-13
5884.108000,5.06856e-13
5886.442000,5.8018e-13
5888.776000,6.59264e-13
5891.110000,6.7399e-13
5893.444000,6.75052e-13
5895.778000,6.87581e-13
5898.112000,6.74269e-13
5900.446000,6.4616e-13
5902.780000,6.01206e-13
5905.114000,5.59183e-13
5907.448000,5.37381e-13
5909.782000,4.87696e-13
5912.116000,4.20844e-13
5914.450000,4.10075e-13
5916.784000,4.10431e-13
5919.118000,3.92057e-13
5921.452000,3.91564e-13
5923.786000,4.15421e-13
5926.120000,4.1427e-13
5928.454000,4.21886e-13
5930.788000,4.24471e-13
5933.122000,4.29997e-13
5935.456000,4.28333e-13
5937.790000,4.0437e-13
5940.124000,4.2731e-13
5942.458000,4.294e-13
5944.792000,4.16457e-13
5947.126000,4.33858e-13
5949.460000,4.70837e-13
5951.794000,4.59083e-13
5954.128000,4.35922e-13
5956.462000,4.40408e-13
5958.796000,4.09018e-13
5961.130000,3.99683e-13
