3837.818000,5.42164e-13
3840.154000,5.43314e-13
3842.490000,5.00561e-13
3844.826000,4.84705e-13
3847.162000,5.27356e-13
3849.498000,5.07325e-13
3851.834000,4.9793e-13
3854.170000,5.16256e-13
3856.506000,5.37166e-13
3858.842000,5.23667e-13
3861.178000,4.6162e-13
3863.514000,4.52116e-13
3865.850000,4.07281e-13
3868.186000,3.52466e-13
3870.522000,3.02621e-13
3872.858000,2.72999e-13
3875.194000,2.68291e-13
3877.530000,2.79635e-13
3879.866000,3.23542e-13
3882.202000,3.85542e-13
3884.538000,4.64531e-13
3886.874000,5.62018e-13
3889.210000,6.18822e-13
3891.546000,5.99332e-13
3893.882000,5.63433e-13
3896.218000,5.27967e-13
3898.554000,5.23191e-13
3900.890000,4.88503e-13
3903.226000,4.46391e-13
3905.562000,4.14609e-13
3907.898000,4.18851e-13
3910.234000,4.19779e-13
3912.570000,3.85879e-13
3914.906000,3.61402e-13
3917.242000,3.21189e-13
3919.578000,3.01884e-13
3921.914000,3.01555e-13
3924.250000,3.41623e-13
3926.586000,3.96014e-13
3928.922000,4.54795e-13
3931.258000,5.34379e-13
3933.594000,6.08576e-13
3935.930000,6.4288e-13
3938.266000,6.26071e-13
3940.602000,5.68863e-13
3942.938000,5.00281e-13
3945.274000,4.42962e-13
3947.610000,3.81896e-13
3949.946000,3.17643e-13
3952.282000,2.49511e-13
3954.618000,2.06013e-13
3956.954000,2.13253e-13
3959.290000,2.49681e-13
3961.626000,3.1125e-13
3963.962000,4.22128e-13
3966.298000,5.7715e-13
3968.634000,7.41509e-13
3970.970000,8.04905e-13
3973.306000,7.76187e-13
3975.642000,6.91518e-13
3977.978000,5.92326e-13
3980.314000,5.12678e-13
3982.650000,4.62329e-13
3984.986000,4.31688e-13
3987.322000,4.33987e-13
3989.658000,4.2609e-13
3991.994000,4.14223e-13
3994.330000,4.30009e-13
3996.666000,4.48197e-13
3999.002000,4.52492e-13
4001.338000,4.5529e-13
4003.674000,4.30891e-13
4006.010000,4.19772e-13
4008.346000,4.12858e-13
4010.682000,4.13714e-13
4013.018000,4.18583e-13
4015.354000,4.20746e-13
4017.690000,3.99282e-13
4020.026000,4.08222e-13
4022.362000,4.10067e-13
4024.698000,4.47095e-13
4027.034000,4.23664e-13
4029.370000,4.08444e-13
4031.706000,4.15705e-13
4034.042000,4.27119e-13
4036.378000,4.05767e-13
4038.714000,3.85192e-13
4041.050000,4.02035e-13
4043.386000,4.05345e-13
4045.722000,4.15677e-13
4048.058000,4.21367e-13
4050.394000,3.97238e-13
4052.730000,3.91203e-13
4055.066000,3.79683e-13
4057.402000,3.66086e-13
4059.738000,3.68521e-13
4062.074000,3.83769e-13
4064.410000,3.84144e-13
4066.746000,4.01072e-13
4069.082000,4.02573e-13
4071.418000,4.02835e-13
4073.754000,3.95137e-13
4076.090000,3.93246e-13
4078.426000,3.81127e-13
4080.762000,3.26476e-13
4083.098000,2.70098e-13
4085.434000,2.45331e-13
4087.770000,2.4469e-13
4090.106000,2.96075e-13
4092.442000,3.68133e-13
4094.778000,4.46318e-13
4097.114000,5.67054e-13
4099.450000,7.04032e-13
4101.786000,7.63091e-13
4104.122000,7.22603e-13
4106.458000,6.73665e-13
4108.794000,6.04491e-13
4111.130000,5.45032e-13
4113.466000,4.97769e-13
4115.802000,4.70614e-13
4118.138000,4.55348e-13
4120.474000,4.62614e-13
4122.810000,4.71557e-13
4125.146000,4.83882e-13
4127.482000,4.96776e-13
4129.818000,4.97183e-13
4132.154000,5.08368e-13
4134.490000,5.16301e-13
4136.826000,4.92402e-13
4139.162000,4.29462e-13
4141.498000,4.17281e-13
4143.834000,4.3878e-13
4146.170000,4.32781e-13
4148.506000,4.29425e-13
4150.842000,4.14086e-13
4153.178000,3.9814e-13
4155.514000,3.9122e-13
4157.850000,3.83199e-13
4160.186000,3.8384e-13
4162.522000,3.84534e-13
4164.858000,4.14499e-13
4167.194000,4.51875e-13
4169.530000,5.1225e-13
4171.866000,5.52415e-13
4174.202000,5.83858e-13
4176.538000,5.91511e-13
4178.874000,5.86152e-13
4181.210000,5.56437e-13
4183.546000,5.18338e-13
4185.882000,4.92929e-13
4188.218000,4.48696e-13
4190.554000,4.32623e-13
4192.890000,4.31017e-13
4195.226000,4.53107e-13
4197.562000,4.66644e-13
4199.898000,4.51442e-13
4202.234000,4.41158e-13
4204.570000,4.25503e-13
4206.906000,4.08018e-13
4209.242000,3.70289e-13
4211.578000,3.47891e-13
4213.914000,3.30467e-13
4216.250000,3.15698e-13
4218.586000,3.33517e-13
4220.922000,3.63537e-13
4223.258000,4.23444e-13
4225.594000,5.05507e-13
4227.930000,5.72322e-13
4230.266000,6.3919e-13
4232.602000,6.79145e-13
4234.938000,6.881e-13
4237.274000,6.90662e-13
4239.610000,6.60923e-13
4241.946000,6.14527e-13
4244.282000,5.86499e-13
4246.618000,5.52905e-13
4248.954000,4.91898e-13
4251.290000,4.47314e-13
4253.626000,4.65688e-13
4255.962000,4.85888e-13
4258.298000,4.75048e-13
4260.634000,4.92591e-13
4262.970000,5.34469e-13
4265.306000,5.41571e-13
4267.642000,5.73429e-13
4269.978000,5.84028e-13
4272.314000,5.54797e-13
4274.650000,5.35016e-13
4276.986000,5.21934e-13
4279.322000,5.13868e-13
4281.658000,5.03862e-13
4283.994000,5.00199e-13
4286.330000,4.83246e-13
4288.666000,4.95117e-13
4291.002000,5.12876e-13
4293.338000,5.45582e-13
4295.674000,5.44466e-13
4298.010000,5.65712e-13
4300.346000,5.82167e-13
4302.682000,5.91295e-13
4305.018000,5.59344e-13
4307.354000,5.1629e-13
4309.690000,5.21593e-13
4312.026000,5.10598e-13
4314.362000,4.76866e-13
4316.698000,4.30091e-13
4319.034000,3.71702e-13
4321.370000,2.96856e-13
4323.706000,2.55904e-13
4326.042000,2.66193e-13
4328.378000,3.04428e-13
4330.714000,3.58677e-13
4333.050000,4.70574e-13
4335.386000,6.29279e-13
4337.722000,7.92187e-13
4340.058000,9.55095e-13
4342.394000,1.04219e-12
4344.730000,1.02275e-12
4347.066000,9.73766e-13
4349.402000,9.11145e-13
4351.738000,8.42382e-13
4354.074000,8.05333e-13
4356.410000,7.48568e-13
4358.746000,6.77985e-13
4361.082000,6.17432e-13
4363.418000,5.73333e-13
4365.754000,5.63879e-13
4368.090000,5.60058e-13
4370.426000,5.67605e-13
4372.762000,5.45948e-13
4375.098000,5.53467e-13
4377.434000,5.47032e-13
4379.770000,5.44893e-13
4382.106000,5.7917e-13
4384.442000,5.87426e-13
4386.778000,5.58086e-13
4389.114000,5.41543e-13
4391.450000,5.14718e-13
4393.786000,5.08114e-13
4396.122000,5.10786e-13
4398.458000,5.01519e-13
4400.794000,5.06344e-13
4403.130000,4.8739e-13
4405.466000,4.78452e-13
4407.802000,4.86007e-13
4410.138000,5.22537e-13
4412.474000,5.5403e-13
4414.810000,5.73363e-13
4417.146000,5.74137e-13
4419.482000,5.56178e-13
4421.818000,5.26898e-13
4424.154000,4.9593e-13
4426.490000,4.72582e-13
4428.826000,4.51802e-13
4431.162000,4.43137e-13
4433.498000,4.40366e-13
4435.834000,4.34266e-13
4438.170000,4.53936e-13
4440.506000,4.93881e-13
4442.842000,5.21845e-13
4445.178000,5.2506e-13
4447.514000,5.43388e-13
4449.850000,5.31015e-13
4452.186000,5.0295e-13
4454.522000,4.88542e-13
4456.858000,4.63885e-13
4459.194000,4.35909e-13
4461.530000,4.18772e-13
4463.866000,4.51397e-13
4466.202000,4.64556e-13
4468.538000,4.85544e-13
4470.874000,5.3365e-13
4473.210000,5.41555e-13
4475.546000,5.39125e-13
4477.882000,5.69621e-13
4480.218000,6.03619e-13
4482.554000,6.40121e-13
4484.890000,6.70073e-13
4487.226000,6.61332e-13
4489.562000,6.21807e-13
4491.898000,5.76859e-13
4494.234000,5.60249e-13
4496.570000,5.54416e-13
4498.906000,5.38634e-13
4501.242000,5.337e-13
4503.578000,5.43947e-13
4505.914000,5.778e-13
4508.250000,6.04009e-13
4510.586000,6.34316e-13
4512.922000,6.71182e-13
4515.258000,7.0989e-13
4517.594000,7.71172e-13
4519.930000,7.94598e-13
4522.266000,7.53474e-13
4524.602000,6.91874e-13
4526.938000,6.5449e-13
4529.274000,5.93436e-13
4531.610000,5.60203e-13
4533.946000,5.3211e-13
4536.282000,5.23769e-13
4538.618000,5.24039e-13
4540.954000,5.4217e-13
4543.290000,5.84471e-13
4545.626000,6.62097e-13
4547.962000,7.36414e-13
4550.298000,7.78294e-13
4552.634000,8.27939e-13
4554.970000,8.07097e-13
4557.306000,7.86192e-13
4559.642000,7.41618e-13
4561.978000,6.69746e-13
4564.314000,6.24025e-13
4566.650000,6.21641e-13
4568.986000,6.27832e-13
4571.322000,6.31065e-13
4573.658000,6.53551e-13
4575.994000,6.7611e-13
4578.330000,7.10392e-13
4580.666000,7.45428e-13
4583.002000,8.00799e-13
4585.338000,8.20717e-13
4587.674000,7.81587e-13
4590.010000,7.24918e-13
4592.346000,6.57585e-13
4594.682000,6.04572e-13
4597.018000,5.77384e-13
4599.354000,5.51291e-13
4601.690000,5.24603e-13
4604.026000,5.14328e-13
4606.362000,5.06319e-13
4608.698000,4.85876e-13
4611.034000,4.78457e-13
4613.370000,4.90627e-13
4615.706000,5.20636e-13
4618.042000,5.59536e-13
4620.378000,5.8587e-13
4622.714000,5.86443e-13
4625.050000,6.24613e-13
4627.386000,6.68858e-13
4629.722000,6.72141e-13
4632.058000,6.59129e-13
4634.394000,6.31341e-13
4636.730000,5.91366e-13
4639.066000,5.86705e-13
4641.402000,5.87986e-13
4643.738000,5.85913e-13
4646.074000,5.69306e-13
4648.410000,5.53315e-13
4650.746000,5.59382e-13
4653.082000,5.51815e-13
4655.418000,5.41022e-13
4657.754000,5.51079e-13
4660.090000,5.54661e-13
4662.426000,5.54026e-13
4664.762000,5.68937e-13
4667.098000,5.85727e-13
4669.434000,5.8401e-13
4671.770000,5.62555e-13
4674.106000,5.43856e-13
4676.442000,5.33984e-13
4678.778000,5.22383e-13
4681.114000,5.14164e-13
4683.450000,5.13858e-13
4685.786000,5.02103e-13
4688.122000,5.02037e-13
4690.458000,4.8789e-13
4692.794000,4.94047e-13
4695.130000,4.88602e-13
4697.466000,5.03114e-13
4699.802000,4.9642e-13
4702.138000,5.13106e-13
4704.474000,5.25699e-13
4706.810000,5.24982e-13
4709.146000,5.22028e-13
4711.482000,5.20058e-13
4713.818000,5.23938e-13
4716.154000,5.2274e-13
4718.490000,5.18789e-13
4720.826000,5.05981e-13
4723.162000,5.09918e-13
4725.498000,5.27664e-13
4727.834000,5.15113e-13
4730.170000,4.93803e-13
4732.506000,5.18591e-13
4734.842000,5.33572e-13
4737.178000,5.28772e-13
4739.514000,5.1954e-13
4741.850000,5.21273e-13
4744.186000,5.29125e-13
4746.522000,5.4085e-13
4748.858000,5.3189e-13
4751.194000,5.1472e-13
4753.530000,5.00177e-13
4755.866000,4.88168e-13
4758.202000,4.87643e-13
4760.538000,4.97862e-13
4762.874000,5.0511e-13
4765.210000,5.00874e-13
4767.546000,4.92711e-13
4769.882000,4.96233e-13
4772.218000,5.1438e-13
4774.554000,5.3586e-13
4776.890000,5.5156e-13
4779.226000,5.50445e-13
4781.562000,5.54008e-13
4783.898000,5.46557e-13
4786.234000,5.22316e-13
4788.570000,5.25631e-13
4790.906000,5.41665e-13
4793.242000,5.44476e-13
4795.578000,5.40738e-13
4797.914000,5.37656e-13
4800.250000,5.48531e-13
4802.586000,5.62133e-13
4804.922000,5.69681e-13
4807.258000,5.8332e-13
4809.594000,5.90487e-13
4811.930000,5.96375e-13
4814.266000,5.92269e-13
4816.602000,6.02698e-13
4818.938000,5.77025e-13
4821.274000,5.83366e-13
4823.610000,5.7444e-13
4825.946000,5.65936e-13
4828.282000,5.5823e-13
4830.618000,5.43572e-13
4832.954000,5.14664e-13
4835.290000,4.61682e-13
4837.626000,3.81545e-13
4839.962000,2.81898e-13
4842.298000,2.34695e-13
4844.634000,2.74719e-13
4846.970000,3.50922e-13
4849.306000,4.45128e-13
4851.642000,5.99344e-13
4853.978000,8.96249e-13
4856.314000,1.26592e-12
4858.650000,1.63904e-12
4860.986000,1.92953e-12
4863.322000,2.00669e-12
4865.658000,1.85912e-12
4867.994000,1.62057e-12
4870.330000,1.39608e-12
4872.666000,1.21801e-12
4875.002000,1.0774e-12
4877.338000,9.42463e-13
4879.674000,8.33159e-13
4882.010000,7.26541e-13
4884.346000,6.84252e-13
4886.682000,6.52674e-13
4889.018000,6.50856e-13
4891.354000,6.54879e-13
4893.690000,6.2669e-13
4896.026000,5.79923e-13
4898.362000,5.23478e-13
4900.698000,4.62448e-13
4903.034000,4.10913e-13
4905.370000,4.02479e-13
4907.706000,4.65051e-13
4910.042000,5.64557e-13
4912.378000,6.81205e-13
4914.714000,8.26461e-13
4917.050000,1.0157e-12
4919.386000,1.21183e-12
4921.722000,1.32209e-12
4924.058000,1.35762e-12
4926.394000,1.33537e-12
4928.730000,1.25706e-12
4931.066000,1.12965e-12
4933.402000,9.75772e-13
4935.738000,8.47454e-13
4938.074000,7.82688e-13
4940.410000,7.4443e-13
4942.746000,6.92187e-13
4945.082000,6.75013e-13
4947.418000,6.44248e-13
4949.754000,6.28528e-13
4952.090000,6.05177e-13
4954.426000,5.94335e-13
4956.762000,5.74932e-13
4959.098000,5.62292e-13
4961.434000,5.66097e-13
4963.770000,5.63545e-13
4966.106000,5.60687e-13
4968.442000,5.66727e-13
4970.778000,5.82581e-13
4973.114000,5.81821e-13
4975.450000,5.56618e-13
4977.786000,5.52003e-13
4980.122000,5.40552e-13
4982.458000,5.00536e-13
4984.794000,4.88018e-13
4987.130000,5.15464e-13
4989.466000,4.96383e-13
4991.802000,4.31297e-13
4994.138000,3.92522e-13
4996.474000,3.64462e-13
4998.810000,3.58392e-13
5001.146000,4.3519e-13
5003.482000,5.42726e-13
5005.818000,6.73922e-13
5008.154000,7.77581e-13
5010.490000,9.45428e-13
5012.826000,1.17399e-12
5015.162000,1.37523e-12
5017.498000,1.45866e-12
5019.834000,1.43708e-12
5022.170000,1.36029e-12
5024.506000,1.24111e-12
5026.842000,1.10832e-12
5029.178000,9.91712e-13
5031.514000,9.18276e-13
5033.850000,8.59497e-13
5036.186000,8.02681e-13
5038.522000,7.63383e-13
5040.858000,7.43696e-13
5043.194000,7.39857e-13
5045.530000,7.45345e-13
5047.866000,7.59253e-13
5050.202000,7.61803e-13
5052.538000,7.40401e-13
5054.874000,7.37505e-13
5057.210000,7.44115e-13
5059.546000,6.9152e-13
5061.882000,6.59018e-13
5064.218000,6.34369e-13
5066.554000,6.19129e-13
5068.890000,6.0798e-13
5071.226000,6.11373e-13
5073.562000,6.14441e-13
5075.898000,6.03594e-13
5078.234000,5.94119e-13
5080.570000,5.977e-13
5082.906000,6.17217e-13
5085.242000,6.223e-13
5087.578000,6.25926e-13
5089.914000,6.28378e-13
5092.250000,6.09078e-13
5094.586000,6.21644e-13
5096.922000,6.45884e-13
5099.258000,6.60067e-13
5101.594000,6.59798e-13
5103.930000,6.47784e-13
5106.266000,6.32882e-13
5108.602000,6.25706e-13
5110.938000,6.56204e-13
5113.274000,6.47002e-13
5115.610000,6.4846e-13
5117.946000,6.54424e-13
5120.282000,6.45097e-13
5122.618000,6.58145e-13
5124.954000,6.67718e-13
5127.290000,6.5539e-13
5129.626000,6.62693e-13
5131.962000,6.68619e-13
5134.298000,6.43462e-13
5136.634000,6.47745e-13
5138.970000,6.38959e-13
5141.306000,5.77251e-13
5143.642000,5.11564e-13
5145.978000,4.29786e-13
5148.314000,4.10077e-13
5150.650000,4.70778e-13
5152.986000,5.75068e-13
5155.322000,6.95361e-13
5157.658000,7.94092e-13
5159.994000,9.25733e-13
5162.330000,1.16576e-12
5164.666000,1.40144e-12
5167.002000,1.55554e-12
5169.338000,1.61904e-12
5171.674000,1.61425e-12
5174.010000,1.51436e-12
5176.346000,1.32375e-12
5178.682000,1.15497e-12
5181.018000,1.05268e-12
5183.354000,9.91202e-13
5185.690000,9.84904e-13
5188.026000,9.60484e-13
5190.362000,9.1662e-13
5192.698000,9.2838e-13
5195.034000,9.29649e-13
5197.370000,9.14276e-13
5199.706000,9.18089e-13
5202.042000,8.97609e-13
5204.378000,8.48743e-13
5206.714000,8.04267e-13
5209.050000,7.64489e-13
5211.386000,7.40431e-13
5213.722000,7.08191e-13
5216.058000,6.88997e-13
5218.394000,6.82137e-13
5220.730000,7.21586e-13
5223.066000,7.61624e-13
5225.402000,8.10017e-13
5227.738000,8.91848e-13
5230.074000,9.58582e-13
5232.410000,9.73136e-13
5234.746000,9.50749e-13
5237.082000,9.1597e-13
5239.418000,8.70221e-13
5241.754000,8.22392e-13
5244.090000,7.83172e-13
5246.426000,7.70845e-13
5248.762000,7.44378e-13
5251.098000,7.23004e-13
5253.434000,7.31402e-13
5255.770000,7.44104e-13
5258.106000,7.63422e-13
5260.442000,7.87396e-13
5262.778000,8.29294e-13
5265.114000,8.4269e-13
5267.450000,9.07616e-13
5269.786000,9.90687e-13
5272.122000,1.04361e-12
5274.458000,1.08748e-12
5276.794000,1.10618e-12
5279.130000,1.07797e-12
5281.466000,1.02595e-12
5283.802000,9.54099e-13
5286.138000,8.78563e-13
5288.474000,8.40638e-13
5290.810000,7.70005e-13
5293.146000,7.05019e-13
5295.482000,6.84581e-13
5297.818000,6.79256e-13
5300.154000,7.00908e-13
5302.490000,7.56507e-13
5304.826000,8.19565e-13
5307.162000,8.96648e-13
5309.498000,9.8391e-13
5311.834000,1.07461e-12
5314.170000,1.14006e-12
5316.506000,1.20515e-12
5318.842000,1.20582e-12
5321.178000,1.15922e-12
5323.514000,1.09648e-12
5325.850000,1.01661e-12
5328.186000,9.69649e-13
5330.522000,9.68534e-13
5332.858000,9.80106e-13
5335.194000,9.37789e-13
5337.530000,8.68709e-13
5339.866000,8.23627e-13
5342.202000,7.72163e-13
5344.538000,7.59595e-13
5346.874000,7.73015e-13
5349.210000,7.4931e-13
5351.546000,7.28279e-13
5353.882000,7.48082e-13
5356.218000,7.69674e-13
5358.554000,7.91187e-13
5360.890000,8.57503e-13
5363.226000,8.39017e-13
5365.562000,7.86861e-13
5367.898000,7.78811e-13
5370.234000,7.75567e-13
5372.570000,7.78214e-13
5374.906000,7.90872e-13
5377.242000,7.79969e-13
5379.578000,7.58964e-13
5381.914000,7.31897e-13
5384.250000,7.20613e-13
5386.586000,7.19119e-13
5388.922000,7.23656e-13
5391.258000,7.2044e-13
5393.594000,7.04184e-13
5395.930000,6.9572e-13
5398.266000,6.99716e-13
5400.602000,7.14713e-13
5402.938000,7.51037e-13
5405.274000,7.66594e-13
5407.610000,7.54376e-13
5409.946000,7.51622e-13
5412.282000,7.64719e-13
5414.618000,7.53409e-13
5416.954000,7.35133e-13
5419.290000,7.29115e-13
5421.626000,7.28252e-13
5423.962000,7.50493e-13
5426.298000,7.68898e-13
5428.634000,7.81071e-13
5430.970000,7.81759e-13
5433.306000,7.64308e-13
5435.642000,7.70023e-13
5437.978000,7.64915e-13
5440.314000,7.45379e-13
5442.650000,7.2739e-13
5444.986000,7.00457e-13
5447.322000,7.11187e-13
5449.658000,7.25458e-13
5451.994000,7.13534e-13
5454.330000,7.02063e-13
5456.666000,7.00014e-13
5459.002000,6.9303e-13
5461.338000,6.91701e-13
5463.674000,7.22203e-13
5466.010000,7.57679e-13
5468.346000,7.58269e-13
5470.682000,7.38322e-13
5473.018000,7.03381e-13
5475.354000,7.13723e-13
5477.690000,7.48599e-13
5480.026000,7.58274e-13
5482.362000,7.5234e-13
5484.698000,7.73148e-13
5487.034000,8.0015e-13
5489.370000,7.88956e-13
5491.706000,7.64611e-13
5494.042000,7.58322e-13
5496.378000,7.67775e-13
5498.714000,7.71495e-13
5501.050000,7.94574e-13
5503.386000,7.89968e-13
5505.722000,7.4546e-13
5508.058000,7.38945e-13
5510.394000,7.35607e-13
5512.730000,7.03359e-13
5515.066000,7.07677e-13
5517.402000,7.05225e-13
5519.738000,7.38245e-13
5522.074000,7.99501e-13
5524.410000,8.06083e-13
5526.746000,8.12455e-13
5529.082000,8.26329e-13
5531.418000,8.45441e-13
5533.754000,8.60114e-13
5536.090000,8.4112e-13
5538.426000,8.40705e-13
5540.762000,8.46655e-13
5543.098000,8.0155e-13
5545.434000,7.98933e-13
5547.770000,7.98042e-13
5550.106000,7.87835e-13
5552.442000,7.67319e-13
5554.778000,7.589e-13
5557.114000,7.87228e-13
5559.450000,8.01775e-13
5561.786000,7.98755e-13
5564.122000,8.06039e-13
5566.458000,8.32108e-13
5568.794000,8.79573e-13
5571.130000,9.20009e-13
5573.466000,9.4484e-13
5575.802000,9.36921e-13
5578.138000,9.01758e-13
5580.474000,8.76189e-13
5582.810000,8.40985e-13
5585.146000,7.87295e-13
5587.482000,7.79464e-13
5589.818000,7.65967e-13
5592.154000,7.52039e-13
5594.490000,7.85399e-13
5596.826000,7.74767e-13
5599.162000,7.59569e-13
5601.498000,7.69201e-13
5603.834000,7.5623e-13
5606.170000,7.66095e-13
5608.506000,7.89615e-13
5610.842000,7.83471e-13
5613.178000,7.67573e-13
5615.514000,7.55068e-13
5617.850000,7.64545e-13
5620.186000,7.64877e-13
5622.522000,7.46445e-13
5624.858000,7.42141e-13
5627.194000,7.43684e-13
5629.530000,7.47889e-13
5631.866000,7.67333e-13
5634.202000,7.50338e-13
5636.538000,7.39745e-13
5638.874000,7.30067e-13
5641.210000,7.0805e-13
5643.546000,6.9853e-13
5645.882000,6.93473e-13
5648.218000,6.90421e-13
5650.554000,6.91142e-13
5652.890000,6.8646e-13
5655.226000,6.80744e-13
5657.562000,6.66595e-13
5659.898000,6.55276e-13
5662.234000,6.76982e-13
5664.570000,7.10619e-13
5666.906000,7.37776e-13
5669.242000,7.47034e-13
5671.578000,7.64271e-13
5673.914000,7.81559e-13
5676.250000,7.87024e-13
5678.586000,8.35999e-13
5680.922000,8.68806e-13
5683.258000,8.65681e-13
5685.594000,8.53234e-13
5687.930000,8.53253e-13
5690.266000,8.61589e-13
5692.602000,8.30034e-13
5694.938000,8.02159e-13
5697.274000,8.07596e-13
5699.610000,7.98622e-13
5701.946000,7.94334e-13
5704.282000,7.90712e-13
5706.618000,7.95753e-13
5708.954000,8.20279e-13
5711.290000,8.43467e-13
5713.626000,8.30304e-13
5715.962000,8.21325e-13
5718.298000,8.30393e-13
5720.634000,8.19401e-13
5722.970000,8.01494e-13
5725.306000,8.09225e-13
5727.642000,8.27632e-13
5729.978000,8.15534e-13
5732.314000,8.27518e-13
5734.650000,8.52318e-13
5736.986000,8.70489e-13
5739.322000,8.85558e-13
5741.658000,9.3213e-13
5743.994000,9.8774e-13
5746.330000,1.00803e-12
5748.666000,1.0264e-12
5751.002000,1.04341e-12
5753.338000,1.04386e-12
5755.674000,1.01631e-12
5758.010000,9.77625e-13
5760.346000,9.51289e-13
5762.682000,9.36746e-13
5765.018000,9.13475e-13
5767.354000,9.12327e-13
5769.690000,9.22467e-13
5772.026000,8.94293e-13
5774.362000,8.49965e-13
5776.698000,7.8555e-13
5779.034000,7.76064e-13
5781.370000,7.41203e-13
5783.706000,7.42063e-13
5786.042000,7.65909e-13
5788.378000,7.59267e-13
5790.714000,7.53412e-13
5793.050000,7.68233e-13
5795.386000,7.94493e-13
5797.722000,7.96682e-13
5800.058000,7.84616e-13
5802.394000,8.22167e-13
5804.730000,8.16268e-13
5807.066000,8.09025e-13
5809.402000,8.22236e-13
5811.738000,8.20902e-13
5814.074000,8.32943e-13
5816.410000,8.29858e-13
5818.746000,8.16092e-13
5821.082000,8.4458e-13
5823.418000,8.50738e-13
5825.754000,8.14343e-13
5828.090000,7.98649e-13
5830.426000,7.77723e-13
5832.762000,7.97912e-13
5835.098000,8.22131e-13
5837.434000,8.37587e-13
5839.770000,8.45113e-13
5842.106000,8.39107e-13
5844.442000,8.32334e-13
5846.778000,7.88915e-13
5849.114000,7.25204e-13
5851.450000,7.23568e-13
5853.786000,7.30139e-13
5856.122000,7.31026e-13
5858.458000,7.31357e-13
5860.794000,7.0122e-13
5863.130000,6.49198e-13
5865.466000,6.03214e-13
5867.802000,5.84704e-13
5870.138000,5.96227e-13
5872.474000,6.26919e-13
5874.810000,6.91478e-13
5877.146000,7.4981e-13
5879.482000,7.53578e-13
5881.818000,8.11645e-13
5884.154000,9.06399e-13
5886.490000,9.83819e-13
5888.826000,1.1144e-12
5891.162000,1.27214e-12
5893.498000,1.38195e-12
5895.834000,1.39306e-12
5898.170000,1.31299e-12
5900.506000,1.2741e-12
5902.842000,1.26773e-12
5905.178000,1.17228e-12
5907.514000,1.03501e-12
5909.850000,9.67195e-13
5912.186000,8.97771e-13
5914.522000,8.45755e-13
5916.858000,8.2091e-13
5919.194000,7.91773e-13
5921.530000,7.94944e-13
5923.866000,8.10603e-13
5926.202000,8.03886e-13
5928.538000,8.3028e-13
5930.874000,8.50433e-13
5933.210000,8.46522e-13
5935.546000,8.827e-13
5937.882000,8.74032e-13
5940.218000,8.90269e-13
5942.554000,9.22266e-13
5944.890000,8.97967e-13
5947.226000,8.68931e-13
5949.562000,8.87453e-13
5951.898000,9.02239e-13
5954.234000,8.72552e-13
5956.570000,9.05668e-13
5958.906000,9.35733e-13
5961.242000,8.91465e-13
5963.578000,8.38296e-13
5965.914000,8.43092e-13
5968.250000,8.62473e-13
5970.586000,8.40238e-13
5972.922000,8.50602e-13
5975.258000,8.90867e-13
5977.594000,8.87703e-13
5979.930000,8.71472e-13
