5977.000000,2.3591e-13
5979.337000,2.59985e-13
5981.674000,2.74875e-13
5984.011000,2.66619e-13
5986.348000,2.76437e-13
5988.685000,3.04712e-13
5991.022000,3.12784e-13
5993.359000,2.90208e-13
5995.696000,2.55594e-13
5998.033000,2.66098e-13
6000.370000,2.82164e-13
6002.707000,2.73396e-13
6005.044000,2.84973e-13
6007.381000,2.69141e-13
6009.718000,2.54655e-13
6012.055000,2.45295e-13
6014.392000,2.4531e-13
6016.729000,2.29277e-13
6019.066000,2.2373e-13
6021.403000,2.16915e-13
6023.740000,2.03147e-13
6026.077000,1.99375e-13
6028.414000,2.00915e-13
6030.751000,2.21181e-13
6033.088000,2.23508e-13
6035.425000,2.04209e-13
6037.762000,2.06154e-13
6040.099000,2.15447e-13
6042.436000,2.04433e-13
6044.773000,2.10701e-13
6047.110000,2.07972e-13
6049.447000,1.74564e-13
6051.784000,1.73644e-13
6054.121000,1.91502e-13
6056.458000,1.90614e-13
6058.795000,1.93778e-13
6061.132000,1.80936e-13
6063.469000,1.59309e-13
6065.806000,1.65654e-13
6068.143000,1.87906e-13
6070.480000,2.09028e-13
6072.817000,2.21655e-13
6075.154000,2.14572e-13
6077.491000,2.22591e-13
6079.828000,2.31235e-13
6082.165000,2.0889e-13
6084.502000,2.32668e-13
6086.839000,2.46527e-13
6089.176000,2.29406e-13
6091.513000,2.3428e-13
6093.850000,2.44612e-13
6096.187000,2.44426e-13
6098.524000,2.40228e-13
6100.861000,2.37635e-13
6103.198000,2.18153e-13
6105.535000,2.06649e-13
6107.872000,1.9305e-13
6110.209000,2.07886e-13
6112.546000,2.32022e-13
6114.883000,2.08544e-13
6117.220000,1.94183e-13
6119.557000,2.12104e-13
6121.894000,1.84696e-13
6124.231000,1.73903e-13
6126.568000,1.89857e-13
6128.905000,1.88711e-13
6131.242000,2.07565e-13
6133.579000,2.18889e-13
6135.916000,2.22063e-13
6138.253000,2.56516e-13
6140.590000,3.05197e-13
6142.927000,3.32884e-13
6145.264000,3.39908e-13
6147.601000,3.53206e-13
6149.938000,3.67649e-13
6152.275000,3.73861e-13
6154.612000,3.68766e-13
6156.949000,3.50824e-13
6159.286000,3.1555e-13
6161.623000,3.01767e-13
6163.960000,3.12237e-13
6166.297000,3.13637e-13
6168.634000,2.84267e-13
6170.971000,2.59555e-13
6173.308000,2.64633e-13
6175.645000,2.66744e-13
6177.982000,2.53888e-13
6180.319000,2.39011e-13
6182.656000,2.35833e-13
6184.993000,2.24172e-13
6187.330000,2.23333e-13
6189.667000,2.09046e-13
6192.004000,2.06642e-13
6194.341000,2.02724e-13
6196.678000,1.93059e-13
6199.015000,1.78715e-13
6201.352000,1.92605e-13
6203.689000,1.9144e-13
6206.026000,1.78716e-13
6208.363000,1.91716e-13
6210.700000,1.72016e-13
6213.037000,1.70353e-13
6215.374000,1.92886e-13
6217.711000,1.917e-13
6220.048000,2.04228e-13
6222.385000,1.99814e-13
6224.722000,2.39156e-13
6227.059000,2.80424e-13
6229.396000,3.11294e-13
6231.733000,3.34036e-13
6234.070000,3.22156e-13
6236.407000,3.28919e-13
6238.744000,4.12318e-13
6241.081000,4.59907e-13
6243.418000,4.57293e-13
6245.755000,4.39327e-13
6248.092000,4.1374e-13
6250.429000,3.85828e-13
6252.766000,3.67629e-13
6255.103000,3.44857e-13
6257.440000,3.13595e-13
6259.777000,3.04492e-13
6262.114000,2.88919e-13
6264.451000,2.5281e-13
6266.788000,2.35965e-13
6269.125000,2.5552e-13
6271.462000,2.45257e-13
6273.799000,2.04361e-13
6276.136000,1.90831e-13
6278.473000,2.23831e-13
6280.810000,2.18025e-13
6283.147000,2.31116e-13
6285.484000,2.77726e-13
6287.821000,3.53448e-13
6290.158000,5.35286e-13
6292.495000,7.60077e-13
6294.832000,9.95237e-13
6297.169000,1.17884e-12
6299.506000,1.25546e-12
6301.843000,1.23323e-12
6304.180000,1.13569e-12
6306.517000,9.82464e-13
6308.854000,7.28072e-13
6311.191000,4.96994e-13
6313.528000,4.05911e-13
6315.865000,3.62633e-13
6318.202000,3.24564e-13
6320.539000,3.20887e-13
6322.876000,3.15016e-13
6325.213000,3.33869e-13
6327.550000,3.28029e-13
6329.887000,3.04531e-13
6332.224000,3.2289e-13
6334.561000,3.46019e-13
6336.898000,3.56997e-13
6339.235000,3.4108e-13
6341.572000,3.13439e-13
6343.909000,2.91953e-13
6346.246000,3.00149e-13
6348.583000,3.12166e-13
6350.920000,3.51484e-13
6353.257000,4.01699e-13
6355.594000,4.32168e-13
6357.931000,5.14522e-13
6360.268000,5.93819e-13
6362.605000,6.35449e-13
6364.942000,6.35584e-13
6367.279000,5.9616e-13
6369.616000,5.61885e-13
6371.953000,4.64474e-13
6374.290000,4.00232e-13
6376.627000,3.52872e-13
6378.964000,3.9441e-13
6381.301000,3.74853e-13
6383.638000,3.37342e-13
6385.975000,2.8687e-13
6388.312000,2.95546e-13
6390.649000,2.63511e-13
6392.986000,2.73922e-13
6395.323000,2.98525e-13
6397.660000,2.66095e-13
6399.997000,2.54664e-13
6402.334000,2.99243e-13
6404.671000,3.08601e-13
6407.008000,2.58366e-13
6409.345000,2.49601e-13
6411.682000,2.69467e-13
6414.019000,2.82733e-13
6416.356000,3.07069e-13
6418.693000,2.83975e-13
6421.030000,2.8164e-13
6423.367000,3.35007e-13
6425.704000,3.48703e-13
6428.041000,3.22942e-13
6430.378000,3.47279e-13
6432.715000,4.2331e-13
6435.052000,4.28853e-13
6437.389000,4.30141e-13
6439.726000,3.88918e-13
6442.063000,3.55542e-13
6444.400000,4.06506e-13
6446.737000,4.1209e-13
6449.074000,4.53018e-13
6451.411000,4.98909e-13
6453.748000,4.84516e-13
6456.085000,5.5606e-13
6458.422000,5.87951e-13
6460.759000,4.83848e-13
6463.096000,5.09442e-13
6465.433000,5.06147e-13
6467.770000,4.64494e-13
6470.107000,4.10236e-13
6472.444000,4.33978e-13
6474.781000,4.66752e-13
6477.118000,4.18534e-13
6479.455000,3.68194e-13
6481.792000,4.16314e-13
6484.129000,4.66499e-13
6486.466000,4.56191e-13
6488.803000,4.29093e-13
6491.140000,4.28002e-13
6493.477000,4.35892e-13
6495.814000,4.51102e-13
6498.151000,3.97377e-13
6500.488000,4.24359e-13
6502.825000,4.38348e-13
6505.162000,3.677e-13
6507.499000,4.10768e-13
6509.836000,4.54526e-13
6512.173000,4.71243e-13
6514.510000,4.84831e-13
6516.847000,4.52778e-13
6519.184000,4.46616e-13
6521.521000,4.49215e-13
6523.858000,4.26056e-13
6526.195000,4.38233e-13
6528.532000,4.8765e-13
6530.869000,6.60851e-13
6533.206000,1.1817e-12
6535.543000,2.0025e-12
6537.880000,2.7048e-12
6540.217000,2.84558e-12
6542.554000,2.55792e-12
6544.891000,2.33121e-12
6547.228000,2.60281e-12
6549.565000,3.1249e-12
6551.902000,4.05399e-12
6554.239000,5.87608e-12
6556.576000,8.27941e-12
6558.913000,1.07292e-11
6561.250000,1.22427e-11
6563.587000,1.26047e-11
6565.924000,1.20435e-11
6568.261000,1.11633e-11
6570.598000,1.05092e-11
6572.935000,9.94608e-12
6575.272000,9.47637e-12
6577.609000,8.7665e-12
6579.946000,8.44622e-12
6582.283000,8.26365e-12
6584.620000,7.09387e-12
6586.957000,5.46781e-12
6589.294000,3.75979e-12
6591.631000,2.32313e-12
6593.968000,1.4883e-12
6596.305000,1.04658e-12
6598.642000,8.54749e-13
6600.979000,7.4967e-13
6603.316000,6.46719e-13
6605.653000,5.67019e-13
6607.990000,5.86691e-13
6610.327000,5.59092e-13
6612.664000,4.71007e-13
6615.001000,4.21333e-13
6617.338000,4.14221e-13
6619.675000,3.91585e-13
6622.012000,3.90052e-13
6624.349000,3.59835e-13
6626.686000,3.31811e-13
6629.023000,3.1348e-13
6631.360000,3.17365e-13
6633.697000,3.62836e-13
6636.034000,2.90617e-13
6638.371000,3.45703e-13
6640.708000,3.17001e-13
6643.045000,3.48493e-13
6645.382000,2.85474e-13
6647.719000,2.52124e-13
6650.056000,2.89074e-13
6652.393000,2.93169e-13
6654.730000,3.03099e-13
6657.067000,3.11599e-13
6659.404000,2.76836e-13
6661.741000,2.81198e-13
6664.078000,2.46641e-13
6666.415000,2.78334e-13
6668.752000,3.01209e-13
6671.089000,3.2484e-13
6673.426000,3.00395e-13
6675.763000,3.51153e-13
6678.100000,3.38149e-13
6680.437000,3.32389e-13
6682.774000,3.08145e-13
6685.111000,2.84803e-13
6687.448000,2.87224e-13
6689.785000,2.8459e-13
6692.122000,2.81746e-13
6694.459000,2.70767e-13
6696.796000,2.51382e-13
6699.133000,2.52689e-13
6701.470000,3.05696e-13
6703.807000,3.21362e-13
6706.144000,3.23069e-13
6708.481000,2.96203e-13
6710.818000,2.81066e-13
6713.155000,3.28362e-13
6715.492000,3.23656e-13
6717.829000,2.65728e-13
6720.166000,2.83491e-13
6722.503000,3.17775e-13
6724.840000,3.70302e-13
6727.177000,3.31687e-13
6729.514000,3.24695e-13
6731.851000,2.84743e-13
6734.188000,2.8001e-13
6736.525000,2.47126e-13
6738.862000,2.45082e-13
6741.199000,2.51545e-13
6743.536000,2.43007e-13
6745.873000,2.40612e-13
6748.210000,2.58173e-13
6750.547000,2.62158e-13
6752.884000,2.7923e-13
6755.221000,2.90591e-13
6757.558000,2.92755e-13
6759.895000,3.58595e-13
6762.232000,3.21414e-13
6764.569000,2.52043e-13
6766.906000,2.67866e-13
6769.243000,3.1789e-13
6771.580000,3.28098e-13
6773.917000,3.13821e-13
6776.254000,2.8897e-13
6778.591000,3.02618e-13
6780.928000,2.7864e-13
6783.265000,3.03986e-13
6785.602000,3.53651e-13
6787.939000,3.35141e-13
6790.276000,3.51509e-13
6792.613000,3.61968e-13
6794.950000,3.13564e-13
6797.287000,3.18074e-13
6799.624000,2.84829e-13
6801.961000,2.29812e-13
6804.298000,2.66992e-13
6806.635000,2.78089e-13
6808.972000,2.85112e-13
6811.309000,3.16848e-13
6813.646000,2.91852e-13
6815.983000,3.06211e-13
6818.320000,3.38155e-13
6820.657000,3.15341e-13
6822.994000,3.07092e-13
6825.331000,3.48624e-13
6827.668000,3.62561e-13
6830.005000,3.59267e-13
6832.342000,3.35283e-13
6834.679000,2.94333e-13
6837.016000,2.24299e-13
6839.353000,2.15274e-13
6841.690000,2.07347e-13
6844.027000,2.21471e-13
6846.364000,1.9012e-13
6848.701000,1.9744e-13
6851.038000,2.39744e-13
6853.375000,2.2734e-13
6855.712000,2.0729e-13
6858.049000,2.21268e-13
6860.386000,2.13616e-13
6862.723000,1.88984e-13
6865.060000,1.90417e-13
6867.397000,1.94408e-13
6869.734000,1.65242e-13
6872.071000,1.62343e-13
6874.408000,2.06684e-13
6876.745000,2.30519e-13
6879.082000,2.10346e-13
6881.419000,2.43924e-13
6883.756000,2.6833e-13
6886.093000,2.91795e-13
6888.430000,2.17106e-13
6890.767000,2.16973e-13
6893.104000,1.78712e-13
6895.441000,1.82308e-13
6897.778000,2.1308e-13
6900.115000,2.04145e-13
6902.452000,2.02692e-13
6904.789000,2.26691e-13
6907.126000,2.00339e-13
6909.463000,2.88009e-13
6911.800000,3.54237e-13
6914.137000,2.80706e-13
6916.474000,2.4604e-13
6918.811000,2.55535e-13
6921.148000,2.92824e-13
6923.485000,2.2944e-13
6925.822000,2.21126e-13
6928.159000,3.66103e-13
6930.496000,3.7014e-13
6932.833000,2.85674e-13
6935.170000,2.47847e-13
6937.507000,2.90502e-13
6939.844000,3.7734e-13
6942.181000,2.75403e-13
6944.518000,2.01861e-13
6946.855000,2.53595e-13
6949.192000,2.60889e-13
6951.529000,2.45385e-13
6953.866000,1.87612e-13
6956.203000,2.55212e-13
6958.540000,2.5164e-13
6960.877000,2.34692e-13
6963.214000,2.0914e-13
6965.551000,2.6152e-13
6967.888000,2.86338e-13
6970.225000,2.59826e-13
6972.562000,1.83777e-13
6974.899000,1.969e-13
6977.236000,2.09438e-13
6979.573000,1.81266e-13
6981.910000,2.74817e-13
6984.247000,2.59509e-13
6986.584000,2.15974e-13
6988.921000,3.02574e-13
6991.258000,2.43778e-13
6993.595000,2.17824e-13
6995.932000,2.21944e-13
6998.269000,2.59537e-13
7000.606000,2.94948e-13
7002.943000,2.61758e-13
7005.280000,2.8318e-13
7007.617000,2.8794e-13
7009.954000,2.60763e-13
7012.291000,2.93564e-13
7014.628000,2.45375e-13
7016.965000,2.38161e-13
7019.302000,2.73091e-13
7021.639000,2.14512e-13
7023.976000,2.18573e-13
7026.313000,1.62998e-13
7028.650000,2.11488e-13
7030.987000,2.71554e-13
7033.324000,2.06224e-13
7035.661000,2.48229e-13
7037.998000,3.34168e-13
7040.335000,3.08244e-13
7042.672000,2.70815e-13
7045.009000,2.42847e-13
7047.346000,2.27871e-13
7049.683000,2.20175e-13
7052.020000,3.09733e-13
7054.357000,2.8115e-13
7056.694000,3.09164e-13
7059.031000,2.57213e-13
7061.368000,3.29792e-13
7063.705000,3.04404e-13
7066.042000,2.75928e-13
7068.379000,2.81242e-13
7070.716000,2.62664e-13
7073.053000,2.24277e-13
7075.390000,3.09588e-13
7077.727000,3.12072e-13
7080.064000,2.86325e-13
7082.401000,2.22482e-13
7084.738000,2.06563e-13
7087.075000,2.70613e-13
7089.412000,3.41125e-13
7091.749000,3.22347e-13
7094.086000,2.45689e-13
7096.423000,3.03076e-13
7098.760000,3.17561e-13
7101.097000,2.22455e-13
7103.434000,1.29726e-13
7105.771000,2.77908e-13
7108.108000,5.33192e-13
7110.445000,4.47685e-13
7112.782000,4.21916e-13
7115.119000,5.10961e-13
7117.456000,3.84754e-13
7119.793000,4.17745e-13
7122.130000,4.62762e-13
7124.467000,4.61298e-13
7126.804000,4.89998e-13
7129.141000,4.64201e-13
7131.478000,3.73246e-13
7133.815000,4.22862e-13
7136.152000,5.22935e-13
7138.489000,4.37676e-13
7140.826000,1.69088e-13
7143.163000,1.88104e-13
7145.500000,3.17888e-13
7147.837000,3.23578e-13
7150.174000,1.77351e-13
7152.511000,3.56085e-13
7154.848000,3.11829e-13
7157.185000,4.05946e-13
7159.522000,4.53939e-13
7161.859000,4.23943e-13
7164.196000,4.34638e-13
7166.533000,3.27204e-13
7168.870000,2.84739e-13
7171.207000,3.20047e-13
7173.544000,2.94037e-13
7175.881000,2.91442e-13
7178.218000,3.13032e-13
7180.555000,2.55893e-13
7182.892000,2.93107e-13
7185.229000,3.21292e-13
7187.566000,3.35369e-13
7189.903000,3.26575e-13
