4229.897425,3.82434e-15
4233.458900,4.39038e-15
4237.020375,4.66981e-15
4240.581850,4.4746e-15
4244.143325,4.03688e-15
4247.704800,3.62178e-15
4251.266275,3.52301e-15
4254.827750,4.382e-15
4258.389225,6.3952e-15
4261.950700,8.02713e-15
4265.512175,8.02239e-15
4269.073650,7.16864e-15
4272.635125,5.87173e-15
4276.196600,4.72958e-15
4279.758075,4.14671e-15
4283.319550,3.93842e-15
4286.881025,3.86241e-15
4290.442500,3.62979e-15
4294.003975,3.56915e-15
4297.565450,3.60198e-15
4301.126925,3.66232e-15
4304.688400,3.86215e-15
4308.249875,4.17953e-15
4311.811350,4.44631e-15
4315.372825,4.44473e-15
4318.934300,4.46849e-15
4322.495775,5.10346e-15
4326.057250,9.21313e-15
4329.618725,2.20917e-14
4333.180200,3.94192e-14
4336.741675,4.54068e-14
4340.303150,3.93183e-14
4343.864625,3.07363e-14
4347.426100,3.22045e-14
4350.987575,6.39533e-14
4354.549050,1.21637e-13
4358.110525,1.56341e-13
4361.672000,1.44877e-13
4365.233475,1.10191e-13
4368.794950,6.87106e-14
4372.356425,3.39409e-14
4375.917900,1.48795e-14
4379.479375,8.03786e-15
4383.040850,5.85709e-15
4386.602325,4.51097e-15
4390.163800,3.67433e-15
4393.725275,3.29695e-15
4397.286750,3.18695e-15
4400.848225,3.44391e-15
4404.409700,4.0565e-15
4407.971175,4.83821e-15
4411.532650,5.05657e-15
4415.094125,4.77144e-15
4418.655600,4.43986e-15
4422.217075,4.20226e-15
4425.778550,4.20999e-15
4429.340025,4.21852e-15
4432.901500,4.27318e-15
4436.462975,4.53089e-15
4440.024450,4.84653e-15
4443.585925,5.12211e-15
4447.147400,5.15456e-15
4450.708875,4.97512e-15
4454.270350,4.82046e-15
4457.831825,5.27479e-15
4461.393300,6.67964e-15
4464.954775,8.04527e-15
4468.516250,8.16244e-15
4472.077725,7.30705e-15
4475.639200,6.03272e-15
4479.200675,4.91837e-15
4482.762150,4.39328e-15
4486.323625,4.25642e-15
4489.885100,4.22782e-15
4493.446575,4.18791e-15
4497.008050,4.63356e-15
4500.569525,5.84874e-15
4504.131000,7.35236e-15
4507.692475,8.34809e-15
4511.253950,8.74339e-15
4514.815425,8.28394e-15
4518.376900,7.45589e-15
4521.938375,6.72261e-15
4525.499850,6.49485e-15
4529.061325,6.38196e-15
4532.622800,6.31521e-15
4536.184275,6.11456e-15
4539.745750,5.61676e-15
4543.307225,5.18194e-15
4546.868700,4.64991e-15
4550.430175,4.06642e-15
4553.991650,3.67309e-15
4557.553125,3.55729e-15
4561.114600,3.79389e-15
4564.676075,4.05063e-15
4568.237550,4.10285e-15
4571.799025,3.86176e-15
4575.360500,3.70004e-15
4578.921975,3.82499e-15
4582.483450,4.24143e-15
4586.044925,5.19443e-15
4589.606400,6.62736e-15
4593.167875,8.84869e-15
4596.729350,1.10218e-14
4600.290825,1.16597e-14
4603.852300,1.10314e-14
4607.413775,1.02092e-14
4610.975250,9.37826e-15
4614.536725,8.92367e-15
4618.098200,1.04825e-14
4621.659675,1.64947e-14
4625.221150,2.71208e-14
4628.782625,4.00142e-14
4632.344100,5.10236e-14
4635.905575,5.44228e-14
4639.467050,4.96697e-14
4643.028525,4.09625e-14
4646.590000,3.16373e-14
4650.151475,2.36524e-14
4653.712950,1.76487e-14
4657.274425,1.33674e-14
4660.835900,1.03238e-14
4664.397375,8.83386e-15
4667.958850,9.71076e-15
4671.520325,1.53389e-14
4675.081800,2.58443e-14
4678.643275,3.43729e-14
4682.204750,3.46018e-14
4685.766225,2.94477e-14
4689.327700,2.31893e-14
4692.889175,1.66263e-14
4696.450650,1.13978e-14
4700.012125,8.98527e-15
4703.573600,8.62866e-15
4707.135075,8.83569e-15
4710.696550,8.65192e-15
4714.258025,8.65228e-15
4717.819500,8.50332e-15
4721.380975,7.70216e-15
4724.942450,6.6755e-15
4728.503925,5.89887e-15
4732.065400,5.16783e-15
4735.626875,4.49506e-15
4739.188350,4.10039e-15
4742.749825,4.02949e-15
4746.311300,4.15456e-15
4749.872775,4.21644e-15
4753.434250,4.17409e-15
4756.995725,4.03626e-15
4760.557200,3.95207e-15
4764.118675,3.99866e-15
4767.680150,4.14737e-15
4771.241625,4.26245e-15
4774.803100,4.25721e-15
4778.364575,4.23852e-15
4781.926050,4.20443e-15
4785.487525,4.17662e-15
4789.049000,4.24298e-15
4792.610475,4.53964e-15
4796.171950,4.83661e-15
4799.733425,4.85376e-15
4803.294900,4.6673e-15
4806.856375,4.41645e-15
4810.417850,4.14105e-15
4813.979325,3.80099e-15
4817.540800,3.54721e-15
4821.102275,3.34239e-15
4824.663750,3.31724e-15
4828.225225,3.52339e-15
4831.786700,3.84702e-15
4835.348175,3.94972e-15
4838.909650,4.11612e-15
4842.471125,7.85374e-15
4846.032600,2.2989e-14
4849.594075,6.3574e-14
4853.155550,1.14659e-13
4856.717025,1.3352e-13
4860.278500,1.15715e-13
4863.839975,8.65264e-14
4867.401450,5.40137e-14
4870.962925,2.50053e-14
4874.524400,1.01518e-14
4878.085875,6.14769e-15
4881.647350,5.59619e-15
4885.208825,5.49392e-15
4888.770300,5.64227e-15
4892.331775,5.58387e-15
4895.893250,5.22065e-15
4899.454725,5.34302e-15
4903.016200,5.29679e-15
4906.577675,4.89412e-15
4910.139150,5.10787e-15
4913.700625,5.82568e-15
4917.262100,7.05553e-15
4920.823575,8.11298e-15
4924.385050,8.8585e-15
4927.946525,9.84494e-15
4931.508000,1.11261e-14
4935.069475,1.41526e-14
4938.630950,2.42639e-14
4942.192425,6.00109e-14
4945.753900,1.42689e-13
4949.315375,2.58354e-13
4952.876850,3.33945e-13
4956.438325,3.26687e-13
4959.999800,2.68935e-13
4963.561275,1.8572e-13
4967.122750,1.01868e-13
4970.684225,4.5425e-14
4974.245700,1.95247e-14
4977.807175,1.07478e-14
4981.368650,9.80086e-15
4984.930125,2.28871e-14
4988.491600,9.40476e-14
4992.053075,2.97364e-13
4995.614550,6.39796e-13
4999.176025,9.55664e-13
5002.737500,1.0467e-12
5006.298975,9.28675e-13
5009.860450,6.96851e-13
5013.421925,4.19725e-13
5016.983400,1.96627e-13
5020.544875,7.28353e-14
5024.106350,2.39142e-14
5027.667825,1.18485e-14
5031.229300,1.16635e-14
5034.790775,1.30206e-14
5038.352250,1.22417e-14
5041.913725,1.18418e-14
5045.475200,1.15263e-14
5049.036675,1.05665e-14
5052.598150,9.4523e-15
5056.159625,7.93507e-15
5059.721100,6.54796e-15
5063.282575,5.66111e-15
5066.844050,4.8639e-15
5070.405525,4.35887e-15
5073.967000,4.45781e-15
5077.528475,4.50002e-15
5081.089950,4.54243e-15
5084.651425,4.54728e-15
5088.212900,4.47064e-15
5091.774375,4.35059e-15
5095.335850,4.41107e-15
5098.897325,4.43058e-15
5102.458800,4.43448e-15
5106.020275,4.50648e-15
5109.581750,4.63326e-15
5113.143225,4.82459e-15
5116.704700,5.00743e-15
5120.266175,5.15994e-15
5123.827650,5.29104e-15
5127.389125,5.649e-15
5130.950600,6.6558e-15
5134.512075,8.10989e-15
5138.073550,9.39314e-15
5141.635025,9.90309e-15
5145.196500,9.79446e-15
5148.757975,9.54344e-15
5152.319450,8.94511e-15
5155.880925,8.33355e-15
5159.442400,8.88857e-15
5163.003875,1.13742e-14
5166.565350,1.43797e-14
5170.126825,1.58155e-14
5173.688300,1.50677e-14
5177.249775,1.34187e-14
5180.811250,1.14917e-14
5184.372725,9.20764e-15
5187.934200,7.01999e-15
5191.495675,5.70525e-15
5195.057150,5.04444e-15
5198.618625,4.77372e-15
5202.180100,4.57904e-15
5205.741575,4.47506e-15
5209.303050,4.46701e-15
5212.864525,4.46157e-15
5216.426000,4.51534e-15
5219.987475,4.61398e-15
5223.548950,4.75644e-15
5227.110425,4.88219e-15
5230.671900,4.91984e-15
5234.233375,4.87131e-15
5237.794850,4.74942e-15
5241.356325,4.65004e-15
5244.917800,4.5784e-15
5248.479275,4.65016e-15
5252.040750,5.01223e-15
5255.602225,5.74196e-15
5259.163700,7.21833e-15
5262.725175,8.95022e-15
5266.286650,9.73277e-15
5269.848125,9.66383e-15
5273.409600,9.35965e-15
5276.971075,9.10265e-15
5280.532550,8.84756e-15
5284.094025,8.13995e-15
5287.655500,7.30366e-15
5291.216975,7.32818e-15
5294.778450,8.42699e-15
5298.339925,9.98774e-15
5301.901400,1.06348e-14
5305.462875,9.87839e-15
5309.024350,8.8129e-15
5312.585825,7.8992e-15
5316.147300,7.01383e-15
5319.708775,6.29391e-15
5323.270250,5.99425e-15
5326.831725,5.93968e-15
5330.393200,6.01494e-15
5333.954675,6.17219e-15
5337.516150,6.10348e-15
5341.077625,5.85214e-15
5344.639100,5.60919e-15
5348.200575,5.48059e-15
5351.762050,5.5567e-15
5355.323525,5.67919e-15
5358.885000,5.75826e-15
5362.446475,5.79739e-15
5366.007950,5.8138e-15
5369.569425,5.7409e-15
5373.130900,5.57294e-15
5376.692375,5.45954e-15
5380.253850,5.31961e-15
5383.815325,5.18957e-15
5387.376800,5.1342e-15
5390.938275,5.29981e-15
5394.499750,5.95021e-15
5398.061225,7.30359e-15
5401.622700,9.19066e-15
5405.184175,1.03392e-14
5408.745650,1.02628e-14
5412.307125,9.87824e-15
5415.868600,9.05321e-15
5419.430075,7.89741e-15
5422.991550,6.80913e-15
5426.553025,6.07974e-15
5430.114500,5.79082e-15
5433.675975,5.54226e-15
5437.237450,5.30068e-15
5440.798925,5.35073e-15
5444.360400,5.40676e-15
5447.921875,5.67045e-15
5451.483350,6.10712e-15
5455.044825,6.56202e-15
5458.606300,6.81276e-15
5462.167775,6.8934e-15
5465.729250,6.83124e-15
5469.290725,6.68214e-15
5472.852200,6.45388e-15
5476.413675,6.24574e-15
5479.975150,5.99918e-15
5483.536625,5.86211e-15
5487.098100,5.89468e-15
5490.659575,5.85717e-15
5494.221050,5.68678e-15
5497.782525,5.49703e-15
5501.344000,5.40752e-15
5504.905475,5.26777e-15
5508.466950,5.33772e-15
5512.028425,5.50314e-15
5515.589900,5.84651e-15
5519.151375,6.3915e-15
5522.712850,7.20416e-15
5526.274325,7.82996e-15
5529.835800,8.19523e-15
5533.397275,7.98123e-15
5536.958750,7.58411e-15
5540.520225,7.15427e-15
5544.081700,6.71577e-15
5547.643175,6.22516e-15
5551.204650,5.93938e-15
5554.766125,5.76076e-15
5558.327600,5.66402e-15
5561.889075,5.9209e-15
5565.450550,6.64982e-15
5569.012025,7.51098e-15
5572.573500,7.91579e-15
5576.134975,8.10834e-15
5579.696450,8.19579e-15
5583.257925,8.27882e-15
5586.819400,8.03137e-15
5590.380875,7.47372e-15
5593.942350,7.09793e-15
5597.503825,6.84588e-15
5601.065300,6.81075e-15
5604.626775,7.13696e-15
5608.188250,7.4366e-15
5611.749725,7.3036e-15
5615.311200,7.08698e-15
5618.872675,7.12344e-15
5622.434150,7.2367e-15
5625.995625,7.02338e-15
5629.557100,6.77497e-15
5633.118575,6.3756e-15
5636.680050,6.0528e-15
5640.241525,6.06929e-15
5643.803000,5.75771e-15
5647.364475,5.99565e-15
5650.925950,6.84232e-15
5654.487425,8.84655e-15
5658.048900,1.08417e-14
5661.610375,1.27573e-14
5665.171850,1.53662e-14
5668.733325,1.8994e-14
5672.294800,2.15146e-14
5675.856275,2.0611e-14
5679.417750,1.81813e-14
5682.979225,1.5341e-14
5686.540700,1.24641e-14
5690.102175,9.60299e-15
5693.663650,7.61779e-15
5697.225125,7.59797e-15
5700.786600,9.98127e-15
5704.348075,1.47917e-14
5707.909550,1.96912e-14
5711.471025,2.25061e-14
5715.032500,2.31265e-14
5718.593975,2.10573e-14
5722.155450,1.73563e-14
5725.716925,1.51795e-14
5729.278400,1.32172e-14
5732.839875,1.40415e-14
5736.401350,2.44869e-14
5739.962825,6.01519e-14
5743.524300,1.29987e-13
5747.085775,1.91245e-13
5750.647250,1.93769e-13
5754.208725,1.64433e-13
5757.770200,1.26405e-13
5761.331675,8.20038e-14
5764.893150,4.20222e-14
5768.454625,1.82966e-14
5772.016100,9.04059e-15
5775.577575,6.58261e-15
5779.139050,5.80717e-15
5782.700525,6.20605e-15
5786.262000,7.7316e-15
5789.823475,9.69125e-15
5793.384950,1.09042e-14
5796.946425,1.10889e-14
5800.507900,1.132e-14
5804.069375,1.11688e-14
5807.630850,1.04845e-14
5811.192325,9.25466e-15
5814.753800,7.90724e-15
5818.315275,7.1189e-15
5821.876750,6.62664e-15
5825.438225,6.25614e-15
5828.999700,5.99003e-15
5832.561175,5.91903e-15
5836.122650,6.03808e-15
5839.684125,6.03131e-15
5843.245600,6.06637e-15
5846.807075,6.29196e-15
5850.368550,6.68197e-15
5853.930025,7.77117e-15
5857.491500,1.0835e-14
5861.052975,1.80024e-14
5864.614450,2.93968e-14
5868.175925,3.81095e-14
5871.737400,3.82382e-14
5875.298875,3.36081e-14
5878.860350,2.81533e-14
5882.421825,2.18469e-14
5885.983300,1.50678e-14
5889.544775,1.02711e-14
5893.106250,8.37246e-15
5896.667725,7.5391e-15
5900.229200,7.05213e-15
5903.790675,6.67064e-15
5907.352150,6.38e-15
5910.913625,6.30816e-15
5914.475100,6.57376e-15
5918.036575,7.18495e-15
5921.598050,7.88324e-15
5925.159525,8.58233e-15
5928.721000,9.43744e-15
5932.282475,1.01622e-14
5935.843950,1.02459e-14
5939.405425,9.76345e-15
5942.966900,9.00001e-15
5946.528375,8.26305e-15
5950.089850,7.53361e-15
5953.651325,6.99894e-15
5957.212800,6.67702e-15
5960.774275,6.5155e-15
5964.335750,6.46171e-15
5967.897225,6.40208e-15
5971.458700,6.42509e-15
5975.020175,6.26894e-15
5978.581650,6.12163e-15
5982.143125,6.12552e-15
5985.704600,6.05677e-15
5989.266075,6.08979e-15
5992.827550,6.07333e-15
5996.389025,6.04073e-15
5999.950500,6.06682e-15
6003.511975,5.96015e-15
6007.073450,5.87343e-15
6010.634925,6.02136e-15
6014.196400,6.00625e-15
6017.757875,6.06766e-15
6021.319350,6.10795e-15
6024.880825,6.12658e-15
6028.442300,6.16697e-15
6032.003775,6.20413e-15
6035.565250,6.2197e-15
6039.126725,6.19578e-15
6042.688200,6.24774e-15
6046.249675,6.38997e-15
6049.811150,6.61278e-15
6053.372625,7.09768e-15
6056.934100,8.34624e-15
6060.495575,1.09459e-14
6064.057050,1.5267e-14
6067.618525,2.17638e-14
6071.180000,2.91206e-14
6074.741475,3.48931e-14
6078.302950,3.69425e-14
6081.864425,3.50727e-14
6085.425900,3.12197e-14
6088.987375,2.6738e-14
6092.548850,2.22012e-14
6096.110325,1.7754e-14
6099.671800,1.36226e-14
6103.233275,1.03046e-14
6106.794750,8.40974e-15
6110.356225,7.62348e-15
6113.917700,7.26989e-15
6117.479175,7.05482e-15
6121.040650,6.9034e-15
6124.602125,6.8218e-15
6128.163600,6.84777e-15
6131.725075,6.92434e-15
6135.286550,7.15765e-15
6138.848025,7.5127e-15
6142.409500,7.80821e-15
6145.970975,8.00556e-15
6149.532450,8.10762e-15
6153.093925,8.20201e-15
6156.655400,8.30474e-15
6160.216875,8.41319e-15
6163.778350,8.29217e-15
6167.339825,7.98653e-15
6170.901300,7.64833e-15
6174.462775,7.33917e-15
6178.024250,7.18121e-15
6181.585725,7.14438e-15
6185.147200,7.19733e-15
6188.708675,7.24879e-15
6192.270150,7.22486e-15
6195.831625,7.07509e-15
6199.393100,6.95996e-15
6202.954575,6.92404e-15
6206.516050,6.96064e-15
6210.077525,6.9303e-15
6213.639000,6.92111e-15
6217.200475,6.94365e-15
6220.761950,6.97509e-15
6224.323425,7.00641e-15
6227.884900,7.09854e-15
6231.446375,7.15532e-15
6235.007850,7.14423e-15
6238.569325,7.14444e-15
6242.130800,7.15589e-15
6245.692275,7.11303e-15
6249.253750,7.05519e-15
6252.815225,7.01603e-15
6256.376700,6.97295e-15
6259.938175,6.92139e-15
6263.499650,6.86598e-15
6267.061125,6.85614e-15
6270.622600,6.9998e-15
6274.184075,7.54117e-15
6277.745550,9.11803e-15
6281.307025,1.23174e-14
6284.868500,1.75335e-14
6288.429975,2.52133e-14
6291.991450,3.22513e-14
6295.552925,3.47879e-14
6299.114400,3.40092e-14
6302.675875,3.15986e-14
6306.237350,2.73129e-14
6309.798825,2.17942e-14
6313.360300,1.68811e-14
6316.921775,1.33718e-14
6320.483250,1.09897e-14
6324.044725,9.50299e-15
6327.606200,8.99218e-15
6331.167675,9.23353e-15
6334.729150,1.00545e-14
6338.290625,1.10256e-14
6341.852100,1.18425e-14
6345.413575,1.27502e-14
6348.975050,1.43775e-14
6352.536525,1.69505e-14
6356.098000,1.90708e-14
6359.659475,1.9751e-14
6363.220950,1.92088e-14
6366.782425,1.7552e-14
6370.343900,1.52055e-14
6373.905375,1.29241e-14
6377.466850,1.11186e-14
6381.028325,9.7609e-15
6384.589800,8.9368e-15
6388.151275,8.57677e-15
6391.712750,8.42715e-15
6395.274225,8.40995e-15
6398.835700,8.31123e-15
6402.397175,8.16298e-15
6405.958650,8.10827e-15
6409.520125,8.12807e-15
6413.081600,8.39038e-15
6416.643075,8.86026e-15
6420.204550,9.4182e-15
6423.766025,9.9083e-15
6427.327500,1.00895e-14
6430.888975,1.00263e-14
6434.450450,9.88811e-15
6438.011925,9.85836e-15
6441.573400,9.98891e-15
6445.134875,1.03684e-14
6448.696350,1.10969e-14
6452.257825,1.17934e-14
6455.819300,1.22845e-14
6459.380775,1.27512e-14
6462.942250,1.3274e-14
6466.503725,1.38429e-14
6470.065200,1.43153e-14
6473.626675,1.45383e-14
6477.188150,1.42581e-14
6480.749625,1.38784e-14
6484.311100,1.35442e-14
6487.872575,1.30561e-14
6491.434050,1.25016e-14
6494.995525,1.19754e-14
6498.557000,1.16478e-14
6502.118475,1.15702e-14
6505.679950,1.17464e-14
6509.241425,1.17099e-14
6512.802900,1.22497e-14
6516.364375,1.35828e-14
6519.925850,1.62224e-14
6523.487325,2.18548e-14
6527.048800,3.18294e-14
6530.610275,4.68232e-14
6534.171750,7.58256e-14
6537.733225,1.38694e-13
6541.294700,2.5048e-13
6544.856175,4.14858e-13
6548.417650,6.41109e-13
6551.979125,8.67677e-13
6555.540600,9.62515e-13
6559.102075,9.08319e-13
6562.663550,7.86296e-13
6566.225025,6.46952e-13
6569.786500,4.98624e-13
6573.347975,3.5056e-13
6576.909450,2.31547e-13
6580.470925,1.55591e-13
6584.032400,1.09925e-13
6587.593875,7.88356e-14
6591.155350,5.36955e-14
6594.716825,3.38197e-14
6598.278300,2.10854e-14
6601.839775,1.49118e-14
6605.401250,1.30483e-14
6608.962725,1.18356e-14
6612.524200,1.09361e-14
6616.085675,1.05251e-14
6619.647150,9.90046e-15
6623.208625,9.31898e-15
6626.770100,8.76204e-15
6630.331575,8.45323e-15
6633.893050,8.33238e-15
6637.454525,8.33319e-15
6641.016000,8.32477e-15
6644.577475,8.21312e-15
6648.138950,8.36262e-15
6651.700425,8.87305e-15
6655.261900,9.96421e-15
6658.823375,1.20835e-14
6662.384850,1.50599e-14
6665.946325,1.82563e-14
6669.507800,2.04761e-14
6673.069275,2.05224e-14
6676.630750,1.90933e-14
6680.192225,1.69415e-14
6683.753700,1.45138e-14
6687.315175,1.20743e-14
6690.876650,1.00478e-14
6694.438125,8.78936e-15
6697.999600,8.24812e-15
6701.561075,8.11792e-15
6705.122550,8.18311e-15
6708.684025,8.39602e-15
6712.245500,8.67275e-15
6715.806975,8.93184e-15
6719.368450,9.12079e-15
6722.929925,9.27535e-15
6726.491400,9.49109e-15
6730.052875,9.67864e-15
6733.614350,9.84926e-15
6737.175825,9.87139e-15
6740.737300,9.69435e-15
6744.298775,9.48885e-15
6747.860250,9.22892e-15
6751.421725,8.95187e-15
6754.983200,8.6783e-15
6758.544675,8.58326e-15
6762.106150,8.5865e-15
6765.667625,8.79598e-15
6769.229100,9.13393e-15
6772.790575,9.40869e-15
6776.352050,9.61803e-15
6779.913525,9.76862e-15
6783.475000,9.74419e-15
