6855.473954,1.2651e-12
6858.993908,1.2327e-12
6862.513862,1.17102e-12
6866.033816,1.03564e-12
6869.553770,9.22041e-13
6873.073724,9.23294e-13
6876.593678,9.9826e-13
6880.113632,1.06633e-12
6883.633586,1.0894e-12
6887.153540,1.08275e-12
6890.673494,1.07992e-12
6894.193448,1.09079e-12
6897.713402,1.10222e-12
6901.233356,1.11278e-12
6904.753310,1.12831e-12
6908.273264,1.14823e-12
6911.793218,1.163e-12
6915.313172,1.17191e-12
6918.833126,1.18104e-12
6922.353080,1.18603e-12
6925.873034,1.18462e-12
6929.392988,1.18397e-12
6932.912942,1.18629e-12
6936.432896,1.18499e-12
6939.952850,1.18089e-12
6943.472804,1.18286e-12
6946.992758,1.19069e-12
6950.512712,1.19444e-12
6954.032666,1.19523e-12
6957.552620,1.18474e-12
6961.072574,1.17029e-12
6964.592528,1.1529e-12
6968.112482,1.12592e-12
6971.632436,1.09986e-12
6975.152390,1.0896e-12
6978.672344,1.10709e-12
6982.192298,1.14041e-12
6985.712252,1.17546e-12
6989.232206,1.20588e-12
6992.752160,1.23216e-12
6996.272114,1.25631e-12
6999.792068,1.28e-12
7003.312022,1.30651e-12
7006.831976,1.34371e-12
7010.351930,1.3849e-12
7013.871884,1.42089e-12
7017.391838,1.46037e-12
7020.911792,1.50294e-12
7024.431746,1.53324e-12
7027.951700,1.56133e-12
7031.471654,1.59561e-12
7034.991608,1.61452e-12
7038.511562,1.63062e-12
7042.031516,1.64863e-12
7045.551470,1.65849e-12
7049.071424,1.65803e-12
7052.591378,1.6578e-12
7056.111332,1.66403e-12
7059.631286,1.66741e-12
7063.151240,1.66639e-12
7066.671194,1.66156e-12
7070.191148,1.6513e-12
7073.711102,1.64071e-12
7077.231056,1.63227e-12
7080.751010,1.61543e-12
7084.270964,1.58887e-12
7087.790918,1.56097e-12
7091.310872,1.53602e-12
7094.830826,1.50622e-12
7098.350780,1.46868e-12
7101.870734,1.42813e-12
7105.390688,1.38741e-12
7108.910642,1.34915e-12
7112.430596,1.31746e-12
7115.950550,1.28732e-12
7119.470504,1.26758e-12
7122.990458,1.25921e-12
7126.510412,1.25341e-12
7130.030366,1.25197e-12
7133.550320,1.25578e-12
7137.070274,1.25808e-12
7140.590228,1.25478e-12
7144.110182,1.25416e-12
7147.630136,1.25626e-12
7151.150090,1.25909e-12
7154.670044,1.26092e-12
7158.189998,1.2551e-12
7161.709952,1.24852e-12
7165.229906,1.23061e-12
7168.749860,1.20114e-12
7172.269814,1.17393e-12
7175.789768,1.15426e-12
7179.309722,1.1405e-12
7182.829676,1.10102e-12
7186.349630,1.09018e-12
7189.869584,1.11981e-12
7193.389538,1.15992e-12
7196.909492,1.18948e-12
7200.429446,1.20321e-12
7203.949400,1.22886e-12
7207.469354,1.28139e-12
7210.989308,1.32111e-12
7214.509262,1.324e-12
7218.029216,1.30962e-12
7221.549170,1.28827e-12
7225.069124,1.28027e-12
7228.589078,1.2701e-12
7232.109032,1.24097e-12
7235.628986,1.24101e-12
7239.148940,1.25906e-12
7242.668894,1.26691e-12
7246.188848,1.28055e-12
7249.708802,1.27405e-12
7253.228756,1.268e-12
7256.748710,1.29712e-12
7260.268664,1.30376e-12
7263.788618,1.29583e-12
7267.308572,1.31665e-12
7270.828526,1.31685e-12
7274.348480,1.29447e-12
7277.868434,1.32648e-12
7281.388388,1.38041e-12
7284.908342,1.3861e-12
7288.428296,1.36423e-12
7291.948250,1.37577e-12
7295.468204,1.40188e-12
7298.988158,1.39522e-12
7302.508112,1.38177e-12
7306.028066,1.39497e-12
7309.548020,1.40642e-12
7313.067974,1.4056e-12
7316.587928,1.39924e-12
7320.107882,1.41046e-12
7323.627836,1.41585e-12
7327.147790,1.39692e-12
7330.667744,1.37857e-12
7334.187698,1.36997e-12
7337.707652,1.36193e-12
7341.227606,1.34615e-12
7344.747560,1.32178e-12
7348.267514,1.29695e-12
7351.787468,1.28551e-12
7355.307422,1.26714e-12
7358.827376,1.24441e-12
7362.347330,1.23663e-12
7365.867284,1.23241e-12
7369.387238,1.22641e-12
7372.907192,1.21922e-12
7376.427146,1.20297e-12
7379.947100,1.20102e-12
7383.467054,1.20983e-12
7386.987008,1.2226e-12
7390.506962,1.22447e-12
7394.026916,1.27875e-12
7397.546870,1.32233e-12
7401.066824,1.31075e-12
7404.586778,1.30485e-12
7408.106732,1.31173e-12
7411.626686,1.3359e-12
7415.146640,1.36204e-12
7418.666594,1.39184e-12
7422.186548,1.43358e-12
7425.706502,1.46432e-12
7429.226456,1.47401e-12
7432.746410,1.46602e-12
7436.266364,1.46714e-12
7439.786318,1.515e-12
7443.306272,1.57999e-12
7446.826226,1.60548e-12
7450.346180,1.59719e-12
7453.866134,1.60636e-12
7457.386088,1.61044e-12
7460.906042,1.58873e-12
7464.425996,1.59007e-12
7467.945950,1.57399e-12
7471.465904,1.55725e-12
7474.985858,1.56047e-12
7478.505812,1.56918e-12
7482.025766,1.56711e-12
7485.545720,1.56594e-12
7489.065674,1.56001e-12
7492.585628,1.52659e-12
7496.105582,1.66421e-12
7499.625536,1.64319e-12
7503.145490,1.62936e-12
7506.665444,1.61108e-12
7510.185398,1.605e-12
7513.705352,1.60884e-12
7517.225306,1.60759e-12
7520.745260,1.61991e-12
7524.265214,1.61918e-12
7527.785168,1.60139e-12
7531.305122,1.58137e-12
7534.825076,1.54918e-12
7538.345030,1.52178e-12
7541.864984,1.5035e-12
7545.384938,1.48502e-12
7548.904892,1.48216e-12
7552.424846,1.48849e-12
7555.944800,1.48911e-12
7559.464754,1.4821e-12
7562.984708,1.46847e-12
7566.504662,1.45623e-12
7570.024616,1.44283e-12
7573.544570,1.42369e-12
7577.064524,1.40446e-12
7580.584478,1.38271e-12
7584.104432,1.36842e-12
7587.624386,1.34688e-12
7591.144340,1.20273e-12
7594.664294,9.02326e-13
7598.184248,6.27294e-13
7601.704202,4.89102e-13
7605.224156,4.65799e-13
7608.744110,5.51577e-13
7612.264064,7.29377e-13
7615.784018,9.60081e-13
7619.303972,1.04281e-12
7622.823926,9.18376e-13
7626.343880,8.17041e-13
7629.863834,8.10587e-13
7633.383788,8.4222e-13
7636.903742,8.99754e-13
7640.423696,9.68414e-13
7643.943650,1.03163e-12
7647.463604,1.0889e-12
7650.983558,1.15895e-12
7654.503512,1.24251e-12
7658.023466,1.29544e-12
7661.543420,1.30502e-12
7665.063374,1.31986e-12
7668.583328,1.35841e-12
7672.103282,1.39986e-12
7675.623236,1.44002e-12
7679.143190,1.47661e-12
7682.663144,1.50696e-12
7686.183098,1.51729e-12
7689.703052,1.48354e-12
7693.223006,1.37292e-12
7696.742960,1.16118e-12
7700.262914,9.14416e-13
7703.782868,7.42268e-13
7707.302822,6.88804e-13
7710.822776,7.58591e-13
7714.342730,9.27901e-13
7717.862684,1.11714e-12
7721.382638,1.2609e-12
7724.902592,1.3489e-12
7728.422546,1.36426e-12
7731.942500,1.35167e-12
7735.462454,1.33494e-12
7738.982408,1.31434e-12
7742.502362,1.37938e-12
7746.022316,1.62378e-12
7749.542270,1.93387e-12
7753.062224,2.15041e-12
7756.582178,2.28349e-12
7760.102132,2.37666e-12
7763.622086,2.45243e-12
7767.142040,2.52159e-12
7770.661994,2.59768e-12
7774.181948,2.66343e-12
7777.701902,2.73717e-12
7781.221856,2.79548e-12
7784.741810,2.82256e-12
7788.261764,2.85094e-12
7791.781718,2.8544e-12
7795.301672,2.7758e-12
7798.821626,2.59638e-12
7802.341580,2.34434e-12
7805.861534,2.12209e-12
7809.381488,2.00101e-12
7812.901442,1.93795e-12
7816.421396,1.89751e-12
7819.941350,1.87472e-12
7823.461304,1.85194e-12
7826.981258,1.82953e-12
7830.501212,1.833e-12
7834.021166,1.87615e-12
7837.541120,1.93567e-12
7841.061074,2.00324e-12
7844.581028,2.07629e-12
7848.100982,2.16897e-12
7851.620936,2.27307e-12
7855.140890,2.37018e-12
7858.660844,2.43923e-12
7862.180798,2.49786e-12
7865.700752,2.55965e-12
7869.220706,2.61335e-12
7872.740660,2.64989e-12
7876.260614,2.68385e-12
7879.780568,2.72074e-12
7883.300522,2.74163e-12
7886.820476,2.73884e-12
7890.340430,2.72645e-12
7893.860384,2.72072e-12
7897.380338,2.71993e-12
7900.900292,2.71664e-12
7904.420246,2.68177e-12
7907.940200,2.63522e-12
7911.460154,2.61671e-12
7914.980108,2.58849e-12
7918.500062,2.51646e-12
7922.020016,2.42118e-12
7925.539970,2.31337e-12
7929.059924,2.1914e-12
7932.579878,2.09076e-12
7936.099832,2.01991e-12
7939.619786,1.94961e-12
7943.139740,1.88159e-12
7946.659694,1.82727e-12
7950.179648,1.78021e-12
7953.699602,1.72987e-12
7957.219556,1.67986e-12
7960.739510,1.63972e-12
7964.259464,1.61154e-12
7967.779418,1.58306e-12
7971.299372,1.55965e-12
7974.819326,1.5374e-12
7978.339280,1.50894e-12
7981.859234,1.48028e-12
7985.379188,1.47808e-12
7988.899142,1.48334e-12
7992.419096,1.49398e-12
7995.939050,1.49218e-12
7999.459004,1.48552e-12
8002.978958,1.47955e-12
8006.498912,1.46279e-12
8010.018866,1.44278e-12
8013.538820,1.42976e-12
8017.058774,1.41439e-12
8020.578728,1.40278e-12
8024.098682,1.41014e-12
8027.618636,1.42654e-12
8031.138590,1.43039e-12
8034.658544,1.4234e-12
8038.178498,1.42696e-12
8041.698452,1.4265e-12
8045.218406,1.41704e-12
8048.738360,1.42422e-12
8052.258314,1.42088e-12
8055.778268,1.41784e-12
8059.298222,1.42316e-12
8062.818176,1.44244e-12
8066.338130,1.45891e-12
8069.858084,1.47171e-12
8073.378038,1.49452e-12
8076.897992,1.5149e-12
8080.417946,1.53331e-12
8083.937900,1.54937e-12
8087.457854,1.56354e-12
8090.977808,1.57037e-12
8094.497762,1.56726e-12
8098.017716,1.56654e-12
8101.537670,1.5556e-12
8105.057624,1.53025e-12
8108.577578,1.50482e-12
8112.097532,1.47614e-12
8115.617486,1.4636e-12
8119.137440,1.4763e-12
8122.657394,1.50403e-12
8126.177348,1.52441e-12
8129.697302,1.51424e-12
8133.217256,1.4831e-12
8136.737210,1.44093e-12
8140.257164,1.39113e-12
8143.777118,1.34551e-12
8147.297072,1.3195e-12
8150.817026,1.33613e-12
8154.336980,1.40108e-12
8157.856934,1.49299e-12
8161.376888,1.5497e-12
8164.896842,1.62648e-12
8168.416796,1.72225e-12
8171.936750,1.81199e-12
8175.456704,1.85055e-12
8178.976658,1.9201e-12
8182.496612,2.05785e-12
8186.016566,2.19038e-12
8189.536520,2.32018e-12
8193.056474,2.47563e-12
8196.576428,2.59287e-12
8200.096382,2.73843e-12
8203.616336,2.93207e-12
8207.136290,3.03924e-12
8210.656244,3.09104e-12
8214.176198,3.1037e-12
8217.696152,3.06416e-12
8221.216106,2.98174e-12
8224.736060,2.78586e-12
8228.256014,2.65206e-12
8231.775968,2.75807e-12
8235.295922,2.94083e-12
8238.815876,3.01295e-12
8242.335830,2.97019e-12
8245.855784,2.89004e-12
8249.375738,2.8134e-12
8252.895692,2.69658e-12
8256.415646,2.56394e-12
8259.935600,2.47994e-12
8263.455554,2.38795e-12
8266.975508,2.26109e-12
8270.495462,2.09406e-12
8274.015416,1.93196e-12
8277.535370,1.84795e-12
8281.055324,1.80415e-12
8284.575278,1.77306e-12
8288.095232,1.73418e-12
8291.615186,1.70289e-12
8295.135140,1.68333e-12
8298.655094,1.64482e-12
8302.175048,1.59454e-12
8305.695002,1.56258e-12
8309.214956,1.54674e-12
8312.734910,1.54105e-12
8316.254864,1.52595e-12
8319.774818,1.51223e-12
8323.294772,1.53725e-12
8326.814726,1.56904e-12
8330.334680,1.58001e-12
8333.854634,1.57638e-12
8337.374588,1.56155e-12
8340.894542,1.55983e-12
8344.414496,1.55982e-12
8347.934450,1.52058e-12
8351.454404,1.51036e-12
8354.974358,1.56804e-12
8358.494312,1.56352e-12
8362.014266,1.51087e-12
8365.534220,1.47654e-12
8369.054174,1.36077e-12
8372.574128,1.26184e-12
8376.094082,1.26791e-12
8379.614036,1.36191e-12
8383.133990,1.61837e-12
8386.653944,1.75262e-12
8390.173898,1.81622e-12
8393.693852,1.88545e-12
8397.213806,1.91647e-12
8400.733760,2.01471e-12
8404.253714,2.10159e-12
8407.773668,2.31119e-12
8411.293622,2.60219e-12
8414.813576,3.29148e-12
8418.333530,4.25927e-12
8421.853484,5.24696e-12
8425.373438,5.93225e-12
8428.893392,6.31326e-12
8432.413346,6.76703e-12
8435.933300,7.03642e-12
8439.453254,6.973e-12
8442.973208,7.0968e-12
8446.493162,7.28152e-12
8450.013116,7.35561e-12
8453.533070,7.40814e-12
8457.053024,7.54624e-12
8460.572978,7.59297e-12
8464.092932,7.53966e-12
8467.612886,7.60763e-12
8471.132840,7.39263e-12
8474.652794,6.79259e-12
8478.172748,5.89323e-12
8481.692702,4.59625e-12
8485.212656,3.65804e-12
8488.732610,3.07019e-12
8492.252564,2.72463e-12
8495.772518,2.65358e-12
8499.292472,2.56553e-12
8502.812426,2.40265e-12
8506.332380,2.33296e-12
8509.852334,2.21594e-12
8513.372288,2.21445e-12
8516.892242,2.33249e-12
8520.412196,2.31049e-12
8523.932150,2.1586e-12
8527.452104,2.19541e-12
8530.972058,2.07842e-12
8534.492012,2.09291e-12
8538.011966,2.03106e-12
8541.531920,1.93014e-12
8545.051874,1.9745e-12
8548.571828,2.14036e-12
8552.091782,2.05745e-12
8555.611736,2.05335e-12
8559.131690,2.19672e-12
8562.651644,2.21483e-12
8566.171598,2.18885e-12
8569.691552,2.18997e-12
8573.211506,2.13743e-12
8576.731460,2.03063e-12
8580.251414,1.94668e-12
8583.771368,1.93481e-12
8587.291322,1.9349e-12
8590.811276,1.93228e-12
8594.331230,1.98965e-12
8597.851184,2.06383e-12
8601.371138,2.11897e-12
8604.891092,2.12824e-12
8608.411046,2.12108e-12
8611.931000,2.1752e-12
8615.450954,2.24339e-12
8618.970908,2.30374e-12
8622.490862,2.32996e-12
8626.010816,2.33846e-12
8629.530770,2.33866e-12
8633.050724,2.36689e-12
8636.570678,2.44712e-12
8640.090632,2.52635e-12
8643.610586,2.5872e-12
8647.130540,2.69181e-12
8650.650494,2.82151e-12
8654.170448,2.91847e-12
8657.690402,2.97408e-12
8661.210356,2.97813e-12
8664.730310,2.92526e-12
8668.250264,2.85613e-12
8671.770218,2.80753e-12
8675.290172,2.80708e-12
8678.810126,2.85235e-12
8682.330080,2.90482e-12
8685.850034,2.9316e-12
8689.369988,2.90795e-12
8692.889942,2.82004e-12
8696.409896,2.72838e-12
8699.929850,2.67912e-12
8703.449804,2.64661e-12
8706.969758,2.63012e-12
8710.489712,2.60329e-12
8714.009666,2.56455e-12
8717.529620,2.49457e-12
8721.049574,2.42998e-12
8724.569528,2.38443e-12
8728.089482,2.34991e-12
8731.609436,2.29441e-12
8735.129390,2.22378e-12
8738.649344,2.12845e-12
8742.169298,2.04755e-12
8745.689252,1.98535e-12
8749.209206,1.92711e-12
8752.729160,1.88081e-12
8756.249114,1.83937e-12
8759.769068,1.79568e-12
8763.289022,1.76262e-12
8766.808976,1.73479e-12
8770.328930,1.7093e-12
8773.848884,1.6887e-12
8777.368838,1.67997e-12
8780.888792,1.67081e-12
8784.408746,1.63172e-12
8787.928700,1.61071e-12
8791.448654,1.6468e-12
8794.968608,1.70541e-12
8798.488562,1.73562e-12
8802.008516,1.75136e-12
8805.528470,1.77582e-12
8809.048424,1.78646e-12
8812.568378,1.78485e-12
8816.088332,1.77664e-12
8819.608286,1.77299e-12
8823.128240,1.77698e-12
8826.648194,1.7889e-12
8830.168148,1.79749e-12
8833.688102,1.78984e-12
8837.208056,1.74453e-12
8840.728010,1.69955e-12
8844.247964,1.67292e-12
8847.767918,1.66671e-12
8851.287872,1.65022e-12
8854.807826,1.61824e-12
8858.327780,1.61773e-12
8861.847734,1.61364e-12
8865.367688,1.59661e-12
8868.887642,1.58704e-12
8872.407596,1.57139e-12
8875.927550,1.56772e-12
8879.447504,1.57602e-12
8882.967458,1.57211e-12
8886.487412,1.56344e-12
8890.007366,1.54813e-12
8893.527320,1.51619e-12
8897.047274,1.47297e-12
8900.567228,1.43396e-12
8904.087182,1.41596e-12
8907.607136,1.39427e-12
8911.127090,1.35506e-12
8914.647044,1.31805e-12
8918.166998,1.27912e-12
8921.686952,1.23896e-12
8925.206906,1.19958e-12
8928.726860,1.14857e-12
8932.246814,1.09764e-12
8935.766768,1.06586e-12
8939.286722,1.05759e-12
8942.806676,1.06505e-12
8946.326630,1.08127e-12
8949.846584,1.0919e-12
8953.366538,1.09936e-12
8956.886492,1.11497e-12
8960.406446,1.11629e-12
8963.926400,1.10782e-12
8967.446354,1.13183e-12
8970.966308,1.15338e-12
8974.486262,1.18126e-12
8978.006216,1.24757e-12
8981.526170,1.312e-12
8985.046124,1.35457e-12
8988.566078,1.37367e-12
8992.086032,1.47433e-12
8995.605986,1.59352e-12
8999.125940,1.61655e-12
9002.645894,1.62761e-12
9006.165848,1.6673e-12
9009.685802,1.70846e-12
9013.205756,1.72419e-12
9016.725710,1.73999e-12
9020.245664,1.80606e-12
9023.765618,1.86265e-12
9027.285572,1.91136e-12
9030.805526,1.99758e-12
9034.325480,2.05612e-12
9037.845434,2.06319e-12
9041.365388,2.02968e-12
9044.885342,1.99945e-12
9048.405296,1.95546e-12
9051.925250,1.88358e-12
9055.445204,1.83417e-12
9058.965158,1.78908e-12
9062.485112,1.72893e-12
9066.005066,1.68872e-12
9069.525020,1.61721e-12
9073.044974,1.57897e-12
9076.564928,1.58478e-12
9080.084882,1.56786e-12
9083.604836,1.57448e-12
9087.124790,1.54789e-12
9090.644744,1.53669e-12
9094.164698,1.50442e-12
9097.684652,1.45785e-12
9101.204606,1.40158e-12
9104.724560,1.36333e-12
9108.244514,1.34145e-12
9111.764468,1.32168e-12
9115.284422,1.27226e-12
9118.804376,1.22984e-12
9122.324330,1.23361e-12
9125.844284,1.21997e-12
9129.364238,1.17672e-12
9132.884192,1.16212e-12
9136.404146,1.20242e-12
9139.924100,1.3025e-12
9143.444054,1.41661e-12
9146.964008,1.49148e-12
9150.483962,1.53334e-12
9154.003916,1.58567e-12
9157.523870,1.70889e-12
9161.043824,1.8617e-12
9164.563778,1.99316e-12
9168.083732,2.10003e-12
9171.603686,2.18458e-12
9175.123640,2.30584e-12
9178.643594,2.52132e-12
9182.163548,2.72433e-12
9185.683502,2.93032e-12
9189.203456,3.15282e-12
9192.723410,3.33919e-12
9196.243364,3.5392e-12
9199.763318,3.78794e-12
9203.283272,3.93895e-12
9206.803226,4.04047e-12
9210.323180,4.14704e-12
9213.843134,4.24131e-12
9217.363088,4.33865e-12
9220.883042,4.40882e-12
9224.402996,4.43695e-12
9227.922950,4.42738e-12
9231.442904,4.37361e-12
9234.962858,4.30856e-12
9238.482812,4.27441e-12
9242.002766,4.2395e-12
9245.522720,4.18255e-12
9249.042674,4.08811e-12
9252.562628,3.93075e-12
9256.082582,3.73466e-12
9259.602536,3.53286e-12
9263.122490,3.37786e-12
9266.642444,3.26001e-12
9270.162398,3.1111e-12
9273.682352,2.90049e-12
9277.202306,2.67772e-12
9280.722260,2.47847e-12
9284.242214,2.2841e-12
9287.762168,2.10862e-12
9291.282122,1.94139e-12
9294.802076,1.75927e-12
9298.322030,1.58496e-12
9301.841984,1.45687e-12
9305.361938,1.34588e-12
9308.881892,1.22827e-12
9312.401846,1.14306e-12
9315.921800,1.06331e-12
9319.441754,1.01992e-12
9322.961708,9.83946e-13
9326.481662,9.67034e-13
9330.001616,9.75594e-13
9333.521570,9.34478e-13
9337.041524,9.09224e-13
9340.561478,9.10122e-13
9344.081432,9.41693e-13
9347.601386,1.07044e-12
9351.121340,1.16677e-12
9354.641294,1.154e-12
9358.161248,1.22444e-12
9361.681202,1.37978e-12
9365.201156,1.41641e-12
9368.721110,1.39608e-12
9372.241064,1.47162e-12
9375.761018,1.54975e-12
9379.280972,1.55395e-12
9382.800926,1.61454e-12
9386.320880,1.7572e-12
9389.840834,1.87272e-12
9393.360788,1.9583e-12
9396.880742,1.91586e-12
9400.400696,1.84719e-12
9403.920650,1.82184e-12
9407.440604,1.78919e-12
9410.960558,1.72859e-12
9414.480512,1.72635e-12
9418.000466,1.6799e-12
9421.520420,1.6144e-12
9425.040374,1.45309e-12
9428.560328,1.24234e-12
9432.080282,1.23657e-12
9435.600236,1.2084e-12
9439.120190,1.02787e-12
9442.640144,9.40548e-13
9446.160098,9.90895e-13
9449.680052,1.00423e-12
9453.200006,9.1992e-13
9456.719960,8.31141e-13
9460.239914,7.97514e-13
9463.759868,8.20048e-13
9467.279822,8.47481e-13
9470.799776,8.59959e-13
9474.319730,8.79458e-13
9477.839684,8.85539e-13
9481.359638,8.92948e-13
9484.879592,9.5557e-13
9488.399546,1.0551e-12
9491.919500,1.04355e-12
9495.439454,9.79885e-13
9498.959408,9.84773e-13
9502.479362,1.07332e-12
9505.999316,1.23329e-12
9509.519270,1.32534e-12
9513.039224,1.34097e-12
9516.559178,1.31263e-12
9520.079132,1.31288e-12
9523.599086,1.36837e-12
9527.119040,1.46007e-12
9530.638994,1.51168e-12
9534.158948,1.54222e-12
9537.678902,1.51866e-12
9541.198856,1.48012e-12
9544.718810,1.45005e-12
9548.238764,1.50606e-12
9551.758718,1.50702e-12
9555.278672,1.45648e-12
9558.798626,1.49294e-12
9562.318580,1.52191e-12
9565.838534,1.48911e-12
9569.358488,1.51312e-12
9572.878442,1.57161e-12
9576.398396,1.53104e-12
9579.918350,1.38971e-12
9583.438304,1.29407e-12
9586.958258,1.23669e-12
9590.478212,1.14388e-12
9593.998166,1.13046e-12
9597.518120,1.15833e-12
9601.038074,1.14798e-12
9604.558028,1.11441e-12
9608.077982,1.09284e-12
9611.597936,1.10706e-12
9615.117890,1.07081e-12
9618.637844,1.03304e-12
9622.157798,1.00147e-12
9625.677752,1.00198e-12
9629.197706,1.03011e-12
9632.717660,1.0254e-12
9636.237614,9.76457e-13
9639.757568,9.66574e-13
9643.277522,9.72105e-13
9646.797476,9.65776e-13
9650.317430,9.83237e-13
9653.837384,9.91357e-13
9657.357338,9.77397e-13
9660.877292,9.53115e-13
9664.397246,9.52541e-13
9667.917200,9.63136e-13
9671.437154,9.82918e-13
9674.957108,9.97974e-13
9678.477062,9.87229e-13
9681.997016,9.74918e-13
9685.516970,9.71468e-13
9689.036924,9.63102e-13
9692.556878,9.4829e-13
9696.076832,9.29757e-13
9699.596786,9.0837e-13
9703.116740,9.01482e-13
9706.636694,9.05366e-13
9710.156648,8.83183e-13
9713.676602,8.66568e-13
9717.196556,8.63176e-13
9720.716510,8.60517e-13
9724.236464,8.45111e-13
9727.756418,8.56619e-13
9731.276372,8.46763e-13
9734.796326,8.3079e-13
9738.316280,8.3123e-13
9741.836234,8.48273e-13
9745.356188,8.44312e-13
9748.876142,8.36237e-13
9752.396096,8.51041e-13
9755.916050,8.5415e-13
9759.436004,8.64355e-13
9762.955958,8.81835e-13
9766.475912,8.99936e-13
9769.995866,9.12399e-13
9773.515820,9.18568e-13
9777.035774,9.13584e-13
9780.555728,9.06964e-13
9784.075682,9.24415e-13
9787.595636,9.49165e-13
9791.115590,9.56313e-13
9794.635544,9.66348e-13
9798.155498,9.7766e-13
9801.675452,9.80172e-13
9805.195406,1.00267e-12
9808.715360,1.0308e-12
9812.235314,1.02892e-12
9815.755268,1.02464e-12
9819.275222,1.02945e-12
9822.795176,1.02438e-12
9826.315130,1.03194e-12
9829.835084,1.05386e-12
9833.355038,1.0641e-12
9836.874992,1.06708e-12
9840.394946,1.07009e-12
9843.914900,1.06119e-12
9847.434854,1.06169e-12
9850.954808,1.07073e-12
9854.474762,1.0856e-12
9857.994716,1.10609e-12
9861.514670,1.0931e-12
9865.034624,1.09067e-12
9868.554578,1.08401e-12
9872.074532,1.0857e-12
9875.594486,1.09929e-12
9879.114440,1.09028e-12
9882.634394,1.0888e-12
9886.154348,1.08358e-12
9889.674302,1.08347e-12
9893.194256,1.0897e-12
9896.714210,1.09171e-12
9900.234164,1.09242e-12
9903.754118,1.09453e-12
9907.274072,1.10113e-12
9910.794026,1.10981e-12
9914.313980,1.11919e-12
9917.833934,1.13105e-12
9921.353888,1.14769e-12
9924.873842,1.15771e-12
9928.393796,1.15005e-12
9931.913750,1.15043e-12
9935.433704,1.15845e-12
9938.953658,1.1653e-12
9942.473612,1.17223e-12
9945.993566,1.18511e-12
9949.513520,1.18204e-12
9953.033474,1.19253e-12
9956.553428,1.22659e-12
9960.073382,1.2665e-12
9963.593336,1.33386e-12
9967.113290,1.42876e-12
9970.633244,1.51451e-12
9974.153198,1.58999e-12
9977.673152,1.65068e-12
9981.193106,1.68051e-12
9984.713060,1.72571e-12
9988.233014,1.77556e-12
9991.752968,1.82692e-12
9995.272922,1.90129e-12
9998.792876,1.97236e-12
10002.312830,2.03698e-12
10005.832784,2.11782e-12
10009.352738,2.21833e-12
10012.872692,2.32303e-12
10016.392646,2.43717e-12
10019.912600,2.53319e-12
10023.432554,2.58832e-12
10026.952508,2.59769e-12
10030.472462,2.57804e-12
10033.992416,2.56666e-12
10037.512370,2.54944e-12
10041.032324,2.53823e-12
10044.552278,2.53692e-12
10048.072232,2.54038e-12
10051.592186,2.55465e-12
10055.112140,2.55796e-12
10058.632094,2.55468e-12
10062.152048,2.53974e-12
10065.672002,2.54713e-12
10069.191956,2.55955e-12
10072.711910,2.54431e-12
10076.231864,2.51464e-12
10079.751818,2.39792e-12
10083.271772,2.27999e-12
10086.791726,2.16847e-12
10090.311680,2.09477e-12
10093.831634,2.01181e-12
10097.351588,1.96005e-12
10100.871542,1.88886e-12
10104.391496,1.84553e-12
10107.911450,1.81233e-12
10111.431404,1.78007e-12
10114.951358,1.75393e-12
10118.471312,1.72338e-12
10121.991266,1.68237e-12
10125.511220,1.63107e-12
10129.031174,1.60338e-12
10132.551128,1.57769e-12
10136.071082,1.53186e-12
10139.591036,1.47745e-12
10143.110990,1.41811e-12
10146.630944,1.38172e-12
10150.150898,1.34119e-12
10153.670852,1.29384e-12
10157.190806,1.26904e-12
10160.710760,1.22736e-12
10164.230714,1.17225e-12
10167.750668,1.13115e-12
10171.270622,1.07931e-12
10174.790576,1.05079e-12
10178.310530,1.03975e-12
10181.830484,1.00306e-12
10185.350438,9.76209e-13
10188.870392,9.60306e-13
10192.390346,9.45081e-13
10195.910300,9.21755e-13
10199.430254,8.85635e-13
10202.950208,8.73734e-13
10206.470162,8.76451e-13
10209.990116,8.60392e-13
10213.510070,8.29179e-13
10217.030024,8.45784e-13
10220.549978,8.25172e-13
10224.069932,7.91891e-13
10227.589886,7.98596e-13
10231.109840,8.08024e-13
10234.629794,7.96609e-13
10238.149748,7.96987e-13
10241.669702,8.02396e-13
10245.189656,8.06418e-13
10248.709610,8.05004e-13
10252.229564,7.89931e-13
10255.749518,7.80851e-13
10259.269472,7.72803e-13
10262.789426,7.78926e-13
10266.309380,7.80263e-13
10269.829334,7.62654e-13
10273.349288,7.77044e-13
10276.869242,7.86722e-13
10280.389196,7.63215e-13
10283.909150,7.47746e-13
10287.429104,7.49937e-13
10290.949058,7.57898e-13
10294.469012,7.29166e-13
10297.988966,7.54785e-13
10301.508920,7.23369e-13
10305.028874,7.0226e-13
10308.548828,7.15492e-13
10312.068782,6.86735e-13
10315.588736,6.95471e-13
10319.108690,6.74778e-13
10322.628644,6.17831e-13
10326.148598,6.14347e-13
10329.668552,6.05871e-13
10333.188506,5.81698e-13
10336.708460,5.78516e-13
10340.228414,5.87598e-13
10343.748368,5.77234e-13
10347.268322,5.99824e-13
10350.788276,6.34783e-13
10354.308230,6.27933e-13
10357.828184,6.18769e-13
10361.348138,6.24442e-13
10364.868092,6.31644e-13
10368.388046,6.35841e-13
10371.908000,6.4805e-13
