6782.357000,8.16003e-15
6785.917357,8.11561e-15
6789.477714,8.08611e-15
6793.038071,8.08979e-15
6796.598428,8.11586e-15
6800.158785,8.13652e-15
6803.719142,8.14219e-15
6807.279499,8.14028e-15
6810.839856,8.1441e-15
6814.400213,8.1189e-15
6817.960570,8.06365e-15
6821.520927,8.07064e-15
6825.081284,8.1498e-15
6828.641641,8.23742e-15
6832.201998,8.27566e-15
6835.762355,8.30703e-15
6839.322712,8.32789e-15
6842.883069,8.31241e-15
6846.443426,8.29204e-15
6850.003783,8.30666e-15
6853.564140,8.30009e-15
6857.124497,8.23995e-15
6860.684854,8.0764e-15
6864.245211,7.6607e-15
6867.805568,7.28238e-15
6871.365925,7.35264e-15
6874.926282,7.72527e-15
6878.486639,8.12168e-15
6882.046996,8.34805e-15
6885.607353,8.32313e-15
6889.167710,8.2402e-15
6892.728067,8.28688e-15
6896.288424,8.32431e-15
6899.848781,8.3858e-15
6903.409138,8.54435e-15
6906.969495,8.53458e-15
6910.529852,8.40322e-15
6914.090209,8.30116e-15
6917.650566,8.15154e-15
6921.210923,7.97294e-15
6924.771280,7.85278e-15
6928.331637,7.82044e-15
6931.891994,7.75812e-15
6935.452351,7.72993e-15
6939.012708,7.78404e-15
6942.573065,7.78599e-15
6946.133422,7.78921e-15
6949.693779,7.83676e-15
6953.254136,7.89378e-15
6956.814493,7.98425e-15
6960.374850,8.2044e-15
6963.935207,8.42424e-15
6967.495564,8.70948e-15
6971.055921,9.1232e-15
6974.616278,9.71965e-15
6978.176635,1.05534e-14
6981.736992,1.15043e-14
6985.297349,1.23278e-14
6988.857706,1.291e-14
6992.418063,1.32929e-14
6995.978420,1.35002e-14
6999.538777,1.36235e-14
7003.099134,1.36939e-14
7006.659491,1.37889e-14
7010.219848,1.38414e-14
7013.780205,1.38893e-14
7017.340562,1.3962e-14
7020.900919,1.40447e-14
7024.461276,1.39792e-14
7028.021633,1.36755e-14
7031.581990,1.33478e-14
7035.142347,1.32402e-14
7038.702704,1.35037e-14
7042.263061,1.40295e-14
7045.823418,1.45059e-14
7049.383775,1.4774e-14
7052.944132,1.49788e-14
7056.504489,1.50654e-14
7060.064846,1.50235e-14
7063.625203,1.49838e-14
7067.185560,1.4889e-14
7070.745917,1.46412e-14
7074.306274,1.42405e-14
7077.866631,1.36884e-14
7081.426988,1.28484e-14
7084.987345,1.18645e-14
7088.547702,1.07547e-14
7092.108059,9.6754e-15
7095.668416,8.94474e-15
7099.228773,8.66495e-15
7102.789130,8.72182e-15
7106.349487,9.02093e-15
7109.909844,9.49688e-15
7113.470201,9.92758e-15
7117.030558,1.01988e-14
7120.590915,1.03523e-14
7124.151272,1.04531e-14
7127.711629,1.05973e-14
7131.271986,1.07264e-14
7134.832343,1.08113e-14
7138.392700,1.09482e-14
7141.953057,1.11284e-14
7145.513414,1.13157e-14
7149.073771,1.15184e-14
7152.634128,1.1632e-14
7156.194485,1.15483e-14
7159.754842,1.12299e-14
7163.315199,1.06914e-14
7166.875556,1.01996e-14
7170.435913,9.85781e-15
7173.996270,9.66306e-15
7177.556627,9.61016e-15
7181.116984,9.538e-15
7184.677341,9.43142e-15
7188.237698,9.37963e-15
7191.798055,9.3574e-15
7195.358412,9.14595e-15
7198.918769,8.89041e-15
7202.479126,8.76772e-15
7206.039483,8.7385e-15
7209.599840,8.88144e-15
7213.160197,8.97865e-15
7216.720554,8.93903e-15
7220.280911,8.87453e-15
7223.841268,8.73625e-15
7227.401625,8.52514e-15
7230.961982,8.26705e-15
7234.522339,8.17467e-15
7238.082696,8.23458e-15
7241.643053,8.29358e-15
7245.203410,8.38371e-15
7248.763767,8.42568e-15
7252.324124,8.46027e-15
7255.884481,8.51263e-15
7259.444838,8.45807e-15
7263.005195,8.32334e-15
7266.565552,8.26608e-15
7270.125909,8.24918e-15
7273.686266,8.23603e-15
7277.246623,8.27514e-15
7280.806980,8.45646e-15
7284.367337,8.56313e-15
7287.927694,8.63885e-15
7291.488051,9.10707e-15
7295.048408,9.7712e-15
7298.608765,1.03439e-14
7302.169122,1.08501e-14
7305.729479,1.14023e-14
7309.289836,1.1805e-14
7312.850193,1.20439e-14
7316.410550,1.23108e-14
7319.970907,1.25925e-14
7323.531264,1.2656e-14
7327.091621,1.25563e-14
7330.651978,1.24332e-14
7334.212335,1.23516e-14
7337.772692,1.21956e-14
7341.333049,1.16814e-14
7344.893406,1.08752e-14
7348.453763,1.02168e-14
7352.014120,9.61417e-15
7355.574477,8.89405e-15
7359.134834,8.3384e-15
7362.695191,8.05148e-15
7366.255548,7.91379e-15
7369.815905,7.82728e-15
7373.376262,7.85135e-15
7376.936619,7.97726e-15
7380.496976,8.08409e-15
7384.057333,8.12277e-15
7387.617690,8.11344e-15
7391.178047,8.06238e-15
7394.738404,7.98941e-15
7398.298761,7.98979e-15
7401.859118,8.12476e-15
7405.419475,8.29666e-15
7408.979832,8.40168e-15
7412.540189,8.48509e-15
7416.100546,8.52557e-15
7419.660903,8.59675e-15
7423.221260,8.68828e-15
7426.781617,8.72898e-15
7430.341974,8.76893e-15
7433.902331,8.91323e-15
7437.462688,9.10617e-15
7441.023045,9.13557e-15
7444.583402,9.19415e-15
7448.143759,9.19236e-15
7451.704116,9.0015e-15
7455.264473,9.83561e-15
7458.824830,9.81771e-15
7462.385187,9.71929e-15
7465.945544,9.58917e-15
7469.505901,9.47096e-15
7473.066258,9.38143e-15
7476.626615,9.34053e-15
7480.186972,9.33742e-15
7483.747329,9.35489e-15
7487.307686,9.38747e-15
7490.868043,9.43337e-15
7494.428400,9.49132e-15
7497.988757,9.56235e-15
7501.549114,9.64342e-15
7505.109471,9.719e-15
7508.669828,9.77648e-15
7512.230185,9.81952e-15
7515.790542,9.84992e-15
7519.350899,9.88683e-15
7522.911256,9.95617e-15
7526.471613,1.00432e-14
7530.031970,1.01092e-14
7533.592327,1.01506e-14
7537.152684,1.0211e-14
7540.713041,1.03258e-14
7544.273398,1.05011e-14
7547.833755,1.0744e-14
7551.394112,1.10839e-14
7554.954469,1.15419e-14
7558.514826,1.21273e-14
7562.075183,1.28384e-14
7565.635540,1.36449e-14
7569.195897,1.44798e-14
7572.756254,1.52857e-14
7576.316611,1.60541e-14
7579.876968,1.67272e-14
7583.437325,1.68557e-14
7586.997682,1.60719e-14
7590.558039,1.448e-14
7594.118396,1.22021e-14
7597.678753,9.99756e-15
7601.239110,8.85655e-15
7604.799467,9.0794e-15
7608.359824,1.02963e-14
7611.920181,1.19963e-14
7615.480538,1.3333e-14
7619.040895,1.35308e-14
7622.601252,1.30091e-14
7626.161609,1.21893e-14
7629.721966,1.14017e-14
7633.282323,1.10315e-14
7636.842680,1.10001e-14
7640.403037,1.09547e-14
7643.963394,1.07709e-14
7647.523751,1.06201e-14
7651.084108,1.06103e-14
7654.644465,1.07164e-14
7658.204822,1.09337e-14
7661.765179,1.12887e-14
7665.325536,1.17973e-14
7668.885893,1.24929e-14
7672.446250,1.34076e-14
7676.006607,1.4533e-14
7679.566964,1.58265e-14
7683.127321,1.72409e-14
7686.687678,1.873e-14
7690.248035,2.02332e-14
7693.808392,2.16355e-14
7697.368749,2.28277e-14
7700.929106,2.37949e-14
7704.489463,2.45334e-14
7708.049820,2.50613e-14
7711.610177,2.54066e-14
7715.170534,2.55942e-14
7718.730891,2.56441e-14
7722.291248,2.55455e-14
7725.851605,2.52212e-14
7729.411962,2.4605e-14
7732.972319,2.36796e-14
7736.532676,2.24416e-14
7740.093033,2.09416e-14
7743.653390,1.92475e-14
7747.213747,1.74959e-14
7750.774104,1.58543e-14
7754.334461,1.44328e-14
7757.894818,1.32679e-14
7761.455175,1.23716e-14
7765.015532,1.17085e-14
7768.575889,1.12301e-14
7772.136246,1.08617e-14
7775.696603,1.05214e-14
7779.256960,1.02208e-14
7782.817317,9.99372e-15
7786.377674,9.8427e-15
7789.938031,9.75283e-15
7793.498388,9.70213e-15
7797.058745,9.65176e-15
7800.619102,9.57428e-15
7804.179459,9.49553e-15
7807.739816,9.44343e-15
7811.300173,9.40724e-15
7814.860530,9.37799e-15
7818.420887,9.36309e-15
7821.981244,9.37358e-15
7825.541601,9.41407e-15
7829.101958,9.48448e-15
7832.662315,9.57848e-15
7836.222672,9.67744e-15
7839.783029,9.76505e-15
7843.343386,9.84211e-15
7846.903743,9.90909e-15
7850.464100,9.97225e-15
7854.024457,1.00384e-14
7857.584814,1.01092e-14
7861.145171,1.01846e-14
7864.705528,1.0253e-14
7868.265885,1.02901e-14
7871.826242,1.02818e-14
7875.386599,1.024e-14
7878.946956,1.01758e-14
7882.507313,1.00999e-14
7886.067670,1.00268e-14
7889.628027,9.94169e-15
7893.188384,9.82397e-15
7896.748741,9.68114e-15
7900.309098,9.53616e-15
7903.869455,9.40854e-15
7907.429812,9.31497e-15
7910.990169,9.26362e-15
7914.550526,9.22486e-15
7918.110883,9.16755e-15
7921.671240,9.10698e-15
7925.231597,9.05696e-15
7928.791954,9.0216e-15
7932.352311,9.00308e-15
7935.912668,8.99815e-15
7939.473025,8.9986e-15
7943.033382,8.99771e-15
7946.593739,8.99242e-15
7950.154096,8.98059e-15
7953.714453,8.96208e-15
7957.274810,8.93787e-15
7960.835167,8.91774e-15
7964.395524,8.91184e-15
7967.955881,8.92865e-15
7971.516238,8.97518e-15
7975.076595,9.04981e-15
7978.636952,9.14216e-15
7982.197309,9.24135e-15
7985.757666,9.33795e-15
7989.318023,9.4239e-15
7992.878380,9.48877e-15
7996.438737,9.52259e-15
7999.999094,9.54905e-15
8003.559451,9.59749e-15
8007.119808,9.67428e-15
8010.680165,9.77282e-15
8014.240522,9.88198e-15
8017.800879,9.98388e-15
8021.361236,1.0064e-14
8024.921593,1.01248e-14
8028.481950,1.01695e-14
8032.042307,1.01915e-14
8035.602664,1.01878e-14
8039.163021,1.01559e-14
8042.723378,1.00937e-14
8046.283735,1.00127e-14
8049.844092,9.93303e-15
8053.404449,9.8695e-15
8056.964806,9.83045e-15
8060.525163,9.81739e-15
8064.085520,9.79123e-15
8067.645877,9.71279e-15
8071.206234,9.5968e-15
8074.766591,9.46174e-15
8078.326948,9.32235e-15
8081.887305,9.19363e-15
8085.447662,9.08735e-15
8089.008019,9.01e-15
8092.568376,8.96639e-15
8096.128733,8.96083e-15
8099.689090,8.9936e-15
8103.249447,9.04471e-15
8106.809804,9.09362e-15
8110.370161,9.13216e-15
8113.930518,9.15467e-15
8117.490875,9.15999e-15
8121.051232,9.14986e-15
8124.611589,9.13142e-15
8128.171946,9.11784e-15
8131.732303,9.11709e-15
8135.292660,9.11902e-15
8138.853017,9.11436e-15
8142.413374,9.10751e-15
8145.973731,9.10215e-15
8149.534088,9.10527e-15
8153.094445,9.12432e-15
8156.654802,9.16588e-15
8160.215159,9.23621e-15
8163.775516,9.33338e-15
8167.335873,9.44234e-15
8170.896230,9.55278e-15
8174.456587,9.67825e-15
8178.016944,9.83777e-15
8181.577301,1.00147e-14
8185.137658,1.01946e-14
8188.698015,1.04229e-14
8192.258372,1.07528e-14
8195.818729,1.12496e-14
8199.379086,1.19895e-14
8202.939443,1.29473e-14
8206.499800,1.39034e-14
8210.060157,1.46663e-14
8213.620514,1.51072e-14
8217.180871,1.51007e-14
8220.741228,1.4913e-14
8224.301585,1.48537e-14
8227.861942,1.51054e-14
8231.422299,1.57888e-14
8234.982656,1.6813e-14
8238.543013,1.78432e-14
8242.103370,1.86147e-14
8245.663727,1.90944e-14
8249.224084,1.92434e-14
8252.784441,1.91498e-14
8256.344798,1.89424e-14
8259.905155,1.85545e-14
8263.465512,1.78904e-14
8267.025869,1.70274e-14
8270.586226,1.61381e-14
8274.146583,1.5371e-14
8277.706940,1.48497e-14
8281.267297,1.46365e-14
8284.827654,1.45376e-14
8288.388011,1.43528e-14
8291.948368,1.40852e-14
8295.508725,1.37288e-14
8299.069082,1.33493e-14
8302.629439,1.30451e-14
8306.189796,1.28322e-14
8309.750153,1.26551e-14
8313.310510,1.24842e-14
8316.870867,1.23342e-14
8320.431224,1.22124e-14
8323.991581,1.2124e-14
8327.551938,1.20735e-14
8331.112295,1.20483e-14
8334.672652,1.20324e-14
8338.233009,1.19972e-14
8341.793366,1.19129e-14
8345.353723,1.17493e-14
8348.914080,1.14744e-14
8352.474437,1.1093e-14
8356.034794,1.07049e-14
8359.595151,1.04039e-14
8363.155508,1.01383e-14
8366.715865,9.85949e-15
8370.276222,9.58302e-15
8373.836579,9.32857e-15
8377.396936,9.11346e-15
8380.957293,8.95647e-15
8384.517650,8.85117e-15
8388.078007,8.75402e-15
8391.638364,8.63689e-15
8395.198721,8.53292e-15
8398.759078,8.47391e-15
8402.319435,8.43829e-15
8405.879792,8.40749e-15
8409.440149,8.37633e-15
8413.000506,8.34276e-15
8416.560863,8.30654e-15
8420.121220,8.26946e-15
8423.681577,8.23556e-15
8427.241934,8.21133e-15
8430.802291,8.20134e-15
8434.362648,8.20722e-15
8437.923005,8.23245e-15
8441.483362,8.2487e-15
8445.043719,8.22507e-15
8448.604076,8.17272e-15
8452.164433,8.1194e-15
8455.724790,8.08045e-15
8459.285147,8.05981e-15
8462.845504,8.05707e-15
8466.405861,8.05795e-15
8469.966218,8.04768e-15
8473.526575,8.03574e-15
8477.086932,8.03177e-15
8480.647289,8.01957e-15
8484.207646,7.98078e-15
8487.768003,7.91555e-15
8491.328360,7.83502e-15
8494.888717,7.75054e-15
8498.449074,7.67172e-15
8502.009431,7.61291e-15
8505.569788,7.60865e-15
8509.130145,7.68918e-15
8512.690502,7.80793e-15
8516.250859,7.91995e-15
8519.811216,7.99188e-15
8523.371573,7.99269e-15
8526.931930,7.93346e-15
8530.492287,7.85664e-15
8534.052644,7.79269e-15
8537.613001,7.74958e-15
8541.173358,7.73429e-15
8544.733715,7.74037e-15
8548.294072,7.76047e-15
8551.854429,7.78522e-15
8555.414786,7.79981e-15
8558.975143,7.82902e-15
8562.535500,7.9124e-15
8566.095857,8.03592e-15
8569.656214,8.13958e-15
8573.216571,8.18042e-15
8576.776928,8.14472e-15
8580.337285,8.02444e-15
8583.897642,7.89425e-15
8587.457999,7.83141e-15
8591.018356,7.81418e-15
8594.578713,7.81138e-15
8598.139070,7.79633e-15
8601.699427,7.74012e-15
8605.259784,7.65023e-15
8608.820141,7.58146e-15
8612.380498,7.56437e-15
8615.940855,7.55217e-15
8619.501212,7.50364e-15
8623.061569,7.45009e-15
8626.621926,7.41618e-15
8630.182283,7.42116e-15
8633.742640,7.48524e-15
8637.302997,7.58989e-15
8640.863354,7.68953e-15
8644.423711,7.76216e-15
8647.984068,7.82324e-15
8651.544425,7.88225e-15
8655.104782,7.92602e-15
8658.665139,7.94641e-15
8662.225496,7.94736e-15
8665.785853,7.93064e-15
8669.346210,7.92077e-15
8672.906567,7.94842e-15
8676.466924,8.01144e-15
8680.027281,8.08208e-15
8683.587638,8.12912e-15
8687.147995,8.11114e-15
8690.708352,7.9984e-15
8694.268709,7.84992e-15
8697.829066,7.73023e-15
8701.389423,7.6391e-15
8704.949780,7.56788e-15
8708.510137,7.55454e-15
8712.070494,7.65391e-15
8715.630851,7.86199e-15
8719.191208,8.1152e-15
8722.751565,8.35556e-15
8726.311922,8.53888e-15
8729.872279,8.62209e-15
8733.432636,8.63983e-15
8736.992993,8.63624e-15
8740.553350,8.5951e-15
8744.113707,8.49005e-15
8747.674064,8.35648e-15
8751.234421,8.26426e-15
8754.794778,8.24134e-15
8758.355135,8.26017e-15
8761.915492,8.2922e-15
8765.475849,8.30527e-15
8769.036206,8.26718e-15
8772.596563,8.16265e-15
8776.156920,7.98014e-15
8779.717277,7.75355e-15
8783.277634,7.53151e-15
8786.837991,7.34801e-15
8790.398348,7.22425e-15
8793.958705,7.1669e-15
8797.519062,7.15528e-15
8801.079419,7.16914e-15
8804.639776,7.2043e-15
8808.200133,7.25454e-15
8811.760490,7.33266e-15
8815.320847,7.45061e-15
8818.881204,7.62188e-15
8822.441561,7.86079e-15
8826.001918,8.14595e-15
8829.562275,8.41979e-15
8833.122632,8.64342e-15
8836.682989,8.82419e-15
8840.243346,8.96977e-15
8843.803703,9.08236e-15
8847.364060,9.1676e-15
8850.924417,9.24217e-15
8854.484774,9.3245e-15
8858.045131,9.41204e-15
8861.605488,9.49134e-15
8865.165845,9.54994e-15
8868.726202,9.57556e-15
8872.286559,9.56514e-15
8875.846916,9.5515e-15
8879.407273,9.57121e-15
8882.967630,9.60125e-15
8886.527987,9.61546e-15
8890.088344,9.65307e-15
8893.648701,9.76839e-15
8897.209058,9.94765e-15
8900.769415,1.01303e-14
8904.329772,1.02712e-14
8907.890129,1.03465e-14
8911.450486,1.03421e-14
8915.010843,1.03215e-14
8918.571200,1.0353e-14
8922.131557,1.03927e-14
8925.691914,1.03909e-14
8929.252271,1.03466e-14
8932.812628,1.02738e-14
8936.372985,1.0173e-14
8939.933342,1.00361e-14
8943.493699,9.84961e-15
8947.054056,9.5817e-15
8950.614413,9.21079e-15
8954.174770,8.75465e-15
8957.735127,8.23401e-15
8961.295484,7.71567e-15
8964.855841,7.27154e-15
8968.416198,6.94879e-15
8971.976555,6.7789e-15
8975.536912,6.75523e-15
8979.097269,6.82395e-15
8982.657626,6.93986e-15
8986.217983,7.10773e-15
8989.778340,7.32969e-15
8993.338697,7.54069e-15
8996.899054,7.68101e-15
9000.459411,7.75908e-15
9004.019768,7.80377e-15
9007.580125,7.82916e-15
9011.140482,7.83908e-15
9014.700839,7.85632e-15
9018.261196,7.92762e-15
9021.821553,8.08273e-15
9025.381910,8.30779e-15
9028.942267,8.58918e-15
9032.502624,8.83024e-15
9036.062981,8.93331e-15
9039.623338,8.87915e-15
9043.183695,8.67773e-15
9046.744052,8.3798e-15
9050.304409,8.07323e-15
9053.864766,7.81725e-15
9057.425123,7.60108e-15
9060.985480,7.41492e-15
9064.545837,7.27062e-15
9068.106194,7.17245e-15
9071.666551,7.10382e-15
9075.226908,7.04344e-15
9078.787265,6.98698e-15
9082.347622,6.93928e-15
9085.907979,6.89148e-15
9089.468336,6.81972e-15
9093.028693,6.71287e-15
9096.589050,6.59106e-15
9100.149407,6.47354e-15
9103.709764,6.36348e-15
9107.270121,6.26485e-15
9110.830478,6.17664e-15
9114.390835,6.09842e-15
9117.951192,6.01655e-15
9121.511549,5.90846e-15
9125.071906,5.78114e-15
9128.632263,5.68272e-15
9132.192620,5.64887e-15
9135.752977,5.68471e-15
9139.313334,5.80586e-15
9142.873691,5.90755e-15
9146.434048,5.87297e-15
9149.994405,5.78608e-15
9153.554762,5.7975e-15
9157.115119,5.90909e-15
9160.675476,6.00552e-15
9164.235833,6.02935e-15
9167.796190,6.01768e-15
9171.356547,6.00445e-15
9174.916904,6.05285e-15
9178.477261,6.23012e-15
9182.037618,6.53384e-15
9185.597975,6.94388e-15
9189.158332,7.45969e-15
9192.718689,8.0893e-15
9196.279046,8.7618e-15
9199.839403,9.32855e-15
9203.399760,9.69962e-15
9206.960117,9.92662e-15
9210.520474,1.00594e-14
9214.080831,1.01479e-14
9217.641188,1.02551e-14
9221.201545,1.03448e-14
9224.761902,1.03651e-14
9228.322259,1.0304e-14
9231.882616,1.01648e-14
9235.442973,9.99081e-15
9239.003330,9.88725e-15
9242.563687,9.90608e-15
9246.124044,9.90653e-15
9249.684401,9.75595e-15
9253.244758,9.43999e-15
9256.805115,8.94129e-15
9260.365472,8.33103e-15
9263.925829,7.71269e-15
9267.486186,7.15232e-15
9271.046543,6.68337e-15
9274.606900,6.32637e-15
9278.167257,6.07872e-15
9281.727614,5.9271e-15
9285.287971,5.82695e-15
9288.848328,5.72809e-15
9292.408685,5.65882e-15
9295.969042,5.65185e-15
9299.529399,5.70416e-15
9303.089756,5.79879e-15
9306.650113,5.91994e-15
9310.210470,6.05123e-15
9313.770827,6.17369e-15
9317.331184,6.26807e-15
9320.891541,6.31988e-15
9324.451898,6.2971e-15
9328.012255,6.17637e-15
9331.572612,6.00155e-15
9335.132969,5.81537e-15
9338.693326,5.7158e-15
9342.253683,5.83848e-15
9345.814040,6.14205e-15
9349.374397,6.35618e-15
9352.934754,6.31609e-15
9356.495111,6.21955e-15
9360.055468,6.25713e-15
9363.615825,6.28696e-15
9367.176182,6.19302e-15
9370.736539,6.00292e-15
9374.296896,5.7651e-15
9377.857253,5.56737e-15
9381.417610,5.53246e-15
9384.977967,5.66937e-15
9388.538324,5.79643e-15
9392.098681,5.77372e-15
9395.659038,5.66401e-15
9399.219395,5.51844e-15
9402.779752,5.37136e-15
9406.340109,5.27111e-15
9409.900466,5.18557e-15
9413.460823,5.05226e-15
9417.021180,4.86754e-15
9420.581537,4.67856e-15
9424.141894,4.52366e-15
9427.702251,4.43191e-15
9431.262608,4.42814e-15
9434.822965,4.44834e-15
9438.383322,4.4193e-15
9441.943679,4.39561e-15
9445.504036,4.45351e-15
9449.064393,4.54172e-15
9452.624750,4.5428e-15
9456.185107,4.45814e-15
9459.745464,4.42801e-15
9463.305821,4.52713e-15
9466.866178,4.63934e-15
9470.426535,4.66383e-15
9473.986892,4.67999e-15
9477.547249,4.74979e-15
9481.107606,4.92667e-15
9484.667963,5.27562e-15
9488.228320,5.72624e-15
9491.788677,6.10469e-15
9495.349034,6.39157e-15
9498.909391,6.81615e-15
9502.469748,7.50941e-15
9506.030105,8.15907e-15
9509.590462,8.46327e-15
9513.150819,8.62416e-15
9516.711176,8.83007e-15
9520.271533,9.16451e-15
9523.831890,9.69521e-15
9527.392247,1.03029e-14
9530.952604,1.07007e-14
9534.512961,1.07541e-14
9538.073318,1.064e-14
9541.633675,1.05081e-14
9545.194032,1.03463e-14
9548.754389,1.01662e-14
9552.314746,9.95842e-15
9555.875103,9.69085e-15
9559.435460,9.41828e-15
9562.995817,9.24326e-15
9566.556174,9.10772e-15
9570.116531,8.78247e-15
9573.676888,8.15026e-15
9577.237245,7.36837e-15
9580.797602,6.58384e-15
9584.357959,5.91593e-15
9587.918316,5.48915e-15
9591.478673,5.29853e-15
9595.039030,5.30501e-15
9598.599387,5.41938e-15
9602.159744,5.52074e-15
9605.720101,5.54461e-15
9609.280458,5.51253e-15
9612.840815,5.44988e-15
9616.401172,5.39496e-15
9619.961529,5.3967e-15
9623.521886,5.42187e-15
9627.082243,5.43643e-15
9630.642600,5.4463e-15
9634.202957,5.46433e-15
9637.763314,5.50079e-15
9641.323671,5.56894e-15
9644.884028,5.65459e-15
9648.444385,5.6879e-15
9652.004742,5.62142e-15
9655.565099,5.53401e-15
9659.125456,5.49516e-15
9662.685813,5.54331e-15
9666.246170,5.72505e-15
9669.806527,5.95707e-15
9673.366884,6.09262e-15
9676.927241,6.12617e-15
9680.487598,6.20119e-15
9684.047955,6.37985e-15
9687.608312,6.52494e-15
9691.168669,6.52238e-15
9694.729026,6.49468e-15
9698.289383,6.55709e-15
9701.849740,6.66076e-15
9705.410097,6.73547e-15
9708.970454,6.76761e-15
9712.530811,6.77114e-15
9716.091168,6.75796e-15
9719.651525,6.74327e-15
9723.211882,6.73733e-15
9726.772239,6.7213e-15
9730.332596,6.67398e-15
9733.892953,6.62289e-15
9737.453310,6.59536e-15
9741.013667,6.56737e-15
9744.574024,6.50397e-15
9748.134381,6.39971e-15
9751.694738,6.268e-15
9755.255095,6.13397e-15
9758.815452,6.04512e-15
9762.375809,6.03435e-15
9765.936166,6.0638e-15
9769.496523,6.10148e-15
9773.056880,6.09847e-15
9776.617237,5.99706e-15
9780.177594,5.8581e-15
9783.737951,5.79291e-15
9787.298308,5.80997e-15
9790.858665,5.81801e-15
9794.419022,5.77804e-15
9797.979379,5.76598e-15
9801.539736,5.83977e-15
9805.100093,5.92111e-15
9808.660450,5.93817e-15
9812.220807,5.91351e-15
9815.781164,5.87997e-15
9819.341521,5.85946e-15
9822.901878,5.86738e-15
9826.462235,5.91505e-15
9830.022592,6.00989e-15
9833.582949,6.13906e-15
9837.143306,6.22118e-15
9840.703663,6.17643e-15
9844.264020,6.09779e-15
9847.824377,6.07666e-15
9851.384734,6.10777e-15
9854.945091,6.16629e-15
9858.505448,6.23531e-15
9862.065805,6.29919e-15
9865.626162,6.34778e-15
9869.186519,6.38767e-15
9872.746876,6.42165e-15
9876.307233,6.40893e-15
9879.867590,6.30539e-15
9883.427947,6.20884e-15
9886.988304,6.21996e-15
9890.548661,6.31817e-15
9894.109018,6.44579e-15
9897.669375,6.54812e-15
9901.229732,6.56755e-15
9904.790089,6.4954e-15
9908.350446,6.43552e-15
9911.910803,6.4749e-15
9915.471160,6.53867e-15
9919.031517,6.56013e-15
9922.591874,6.54693e-15
9926.152231,6.50411e-15
9929.712588,6.4754e-15
9933.272945,6.5295e-15
9936.833302,6.65147e-15
9940.393659,6.72817e-15
9943.954016,6.70182e-15
9947.514373,6.67045e-15
9951.074730,6.72116e-15
9954.635087,6.81268e-15
9958.195444,6.91432e-15
9961.755801,7.00729e-15
9965.316158,7.06884e-15
9968.876515,7.12377e-15
9972.436872,7.2283e-15
9975.997229,7.39838e-15
9979.557586,7.59258e-15
9983.117943,7.77889e-15
9986.678300,7.94577e-15
9990.238657,8.08712e-15
9993.799014,8.22933e-15
9997.359371,8.39617e-15
10000.919728,8.68686e-15
10004.480085,9.21193e-15
10008.040442,9.99098e-15
10011.600799,1.0976e-14
10015.161156,1.20497e-14
10018.721513,1.29635e-14
10022.281870,1.35192e-14
10025.842227,1.38694e-14
10029.402584,1.41677e-14
10032.962941,1.44574e-14
10036.523298,1.47925e-14
10040.083655,1.5145e-14
10043.644012,1.5447e-14
10047.204369,1.5683e-14
10050.764726,1.58967e-14
10054.325083,1.61269e-14
10057.885440,1.63967e-14
10061.445797,1.67458e-14
10065.006154,1.7247e-14
10068.566511,1.79727e-14
10072.126868,1.90489e-14
10075.687225,2.05756e-14
10079.247582,2.2673e-14
10082.807939,2.54641e-14
10086.368296,2.87997e-14
10089.928653,3.21852e-14
10093.489010,3.52039e-14
10097.049367,3.7728e-14
10100.609724,3.96434e-14
10104.170081,4.09454e-14
10107.730438,4.16892e-14
10111.290795,4.19558e-14
10114.851152,4.18398e-14
10118.411509,4.15218e-14
10121.971866,4.12386e-14
10125.532223,4.10971e-14
10129.092580,4.0976e-14
10132.652937,4.07496e-14
10136.213294,4.04533e-14
10139.773651,4.0098e-14
10143.334008,3.93506e-14
10146.894365,3.78948e-14
10150.454722,3.55338e-14
10154.015079,3.2159e-14
10157.575436,2.79301e-14
10161.135793,2.32501e-14
10164.696150,1.86062e-14
10168.256507,1.46551e-14
10171.816864,1.19595e-14
10175.377221,1.02941e-14
10178.937578,9.38673e-15
10182.497935,8.98674e-15
10186.058292,8.80248e-15
10189.618649,8.65031e-15
10193.179006,8.41918e-15
10196.739363,8.09654e-15
10200.299720,7.79076e-15
10203.860077,7.59211e-15
10207.420434,7.47847e-15
10210.980791,7.43999e-15
10214.541148,7.43053e-15
10218.101505,7.39303e-15
10221.661862,7.34477e-15
10225.222219,7.32709e-15
10228.782576,7.31281e-15
10232.342933,7.22673e-15
10235.903290,7.06087e-15
10239.463647,6.91064e-15
10243.024004,6.84818e-15
10246.584361,6.85151e-15
10250.144718,6.89863e-15
10253.705075,6.96604e-15
10257.265432,7.03194e-15
10260.825789,7.03767e-15
10264.386146,6.91332e-15
10267.946503,6.69009e-15
10271.506860,6.48352e-15
10275.067217,6.38553e-15
10278.627574,6.45226e-15
10282.187931,6.71957e-15
10285.748288,6.9689e-15
10289.308645,6.98054e-15
10292.869002,6.81174e-15
10296.429359,6.55151e-15
10299.989716,6.28655e-15
10303.550073,6.10912e-15
10307.110430,6.05628e-15
10310.670787,6.08557e-15
10314.231144,6.16329e-15
10317.791501,6.32323e-15
10321.351858,6.62157e-15
10324.912215,6.72281e-15
10328.472572,6.24524e-15
10332.032929,5.73145e-15
10335.593286,5.95313e-15
10339.153643,6.6991e-15
