6883.461000,2.5269e-13
6887.028461,2.49062e-13
6890.595922,2.47719e-13
6894.163383,2.48722e-13
6897.730844,2.49506e-13
6901.298305,2.51163e-13
6904.865766,2.52361e-13
6908.433227,2.53221e-13
6912.000688,2.54313e-13
6915.568149,2.53819e-13
6919.135610,2.53497e-13
6922.703071,2.5379e-13
6926.270532,2.52635e-13
6929.837993,2.50754e-13
6933.405454,2.50358e-13
6936.972915,2.48598e-13
6940.540376,2.47355e-13
6944.107837,2.46182e-13
6947.675298,2.44374e-13
6951.242759,2.42863e-13
6954.810220,2.40879e-13
6958.377681,2.39595e-13
6961.945142,2.40704e-13
6965.512603,2.43352e-13
6969.080064,2.4638e-13
6972.647525,2.48311e-13
6976.214986,2.50337e-13
6979.782447,2.51743e-13
6983.349908,2.51092e-13
6986.917369,2.50591e-13
6990.484830,2.52756e-13
6994.052291,2.58413e-13
6997.619752,2.68964e-13
7001.187213,2.81385e-13
7004.754674,2.92769e-13
7008.322135,3.0237e-13
7011.889596,3.11455e-13
7015.457057,3.19523e-13
7019.024518,3.26401e-13
7022.591979,3.3205e-13
7026.159440,3.38114e-13
7029.726901,3.45563e-13
7033.294362,3.54801e-13
7036.861823,3.65584e-13
7040.429284,3.78093e-13
7043.996745,3.89592e-13
7047.564206,3.97654e-13
7051.131667,4.01691e-13
7054.699128,4.03478e-13
7058.266589,4.02592e-13
7061.834050,4.00107e-13
7065.401511,3.99767e-13
7068.968972,4.00765e-13
7072.536433,4.02139e-13
7076.103894,4.04687e-13
7079.671355,4.05713e-13
7083.238816,4.02041e-13
7086.806277,3.93646e-13
7090.373738,3.81617e-13
7093.941199,3.69654e-13
7097.508660,3.60014e-13
7101.076121,3.5162e-13
7104.643582,3.45047e-13
7108.211043,3.41298e-13
7111.778504,3.37913e-13
7115.345965,3.3388e-13
7118.913426,3.31133e-13
7122.480887,3.29557e-13
7126.048348,3.28339e-13
7129.615809,3.27139e-13
7133.183270,3.25163e-13
7136.750731,3.22423e-13
7140.318192,3.19578e-13
7143.885653,3.17816e-13
7147.453114,3.16054e-13
7151.020575,3.14624e-13
7154.588036,3.14133e-13
7158.155497,3.11274e-13
7161.722958,3.06836e-13
7165.290419,3.02129e-13
7168.857880,2.95552e-13
7172.425341,2.89571e-13
7175.992802,2.84665e-13
7179.560263,2.78713e-13
7183.127724,2.72714e-13
7186.695185,2.69303e-13
7190.262646,2.69786e-13
7193.830107,2.69319e-13
7197.397568,2.68223e-13
7200.965029,2.71822e-13
7204.532490,2.82594e-13
7208.099951,2.94532e-13
7211.667412,3.0575e-13
7215.234873,3.13294e-13
7218.802334,3.18795e-13
7222.369795,3.22112e-13
7225.937256,3.23802e-13
7229.504717,3.26177e-13
7233.072178,3.28086e-13
7236.639639,3.30757e-13
7240.207100,3.34054e-13
7243.774561,3.39131e-13
7247.342022,3.4699e-13
7250.909483,3.5255e-13
7254.476944,3.55868e-13
7258.044405,3.58204e-13
7261.611866,3.54872e-13
7265.179327,3.5054e-13
7268.746788,3.49472e-13
7272.314249,3.51088e-13
7275.881710,3.56982e-13
7279.449171,3.77155e-13
7283.016632,4.00621e-13
7286.584093,4.26209e-13
7290.151554,4.58833e-13
7293.719015,5.03628e-13
7297.286476,5.50136e-13
7300.853937,5.84191e-13
7304.421398,6.08648e-13
7307.988859,6.26272e-13
7311.556320,6.29821e-13
7315.123781,6.22986e-13
7318.691242,6.18798e-13
7322.258703,6.22578e-13
7325.826164,6.28883e-13
7329.393625,6.34552e-13
7332.961086,6.41856e-13
7336.528547,6.53274e-13
7340.096008,6.59285e-13
7343.663469,6.48485e-13
7347.230930,6.2282e-13
7350.798391,5.8618e-13
7354.365852,5.39761e-13
7357.933313,4.88301e-13
7361.500774,4.37435e-13
7365.068235,3.94881e-13
7368.635696,3.59883e-13
7372.203157,3.34655e-13
7375.770618,3.15173e-13
7379.338079,3.01076e-13
7382.905540,2.91342e-13
7386.473001,2.87199e-13
7390.040462,2.86197e-13
7393.607923,2.85966e-13
7397.175384,2.86919e-13
7400.742845,2.89634e-13
7404.310306,2.89273e-13
7407.877767,2.85172e-13
7411.445228,2.85039e-13
7415.012689,2.89542e-13
7418.580150,2.94326e-13
7422.147611,2.9808e-13
7425.715072,2.99315e-13
7429.282533,3.01961e-13
7432.849994,3.02367e-13
7436.417455,3.0353e-13
7439.984916,3.09172e-13
7443.552377,3.17967e-13
7447.119838,3.19146e-13
7450.687299,3.16928e-13
7454.254760,3.19079e-13
7457.822221,3.19212e-13
7461.389682,3.16856e-13
7464.957143,3.14002e-13
7468.524604,3.25738e-13
7472.092065,3.48324e-13
7475.659526,3.41503e-13
7479.226987,3.45396e-13
7482.794448,3.4716e-13
7486.361909,3.49828e-13
7489.929370,2.89869e-13
7493.496831,2.89203e-13
7497.064292,2.882e-13
7500.631753,2.8678e-13
7504.199214,2.8541e-13
7507.766675,2.84575e-13
7511.334136,2.84421e-13
7514.901597,2.8496e-13
7518.469058,2.85741e-13
7522.036519,2.85815e-13
7525.603980,2.8466e-13
7529.171441,2.8287e-13
7532.738902,2.81049e-13
7536.306363,2.78192e-13
7539.873824,2.73213e-13
7543.441285,2.68678e-13
7547.008746,2.67592e-13
7550.576207,2.69259e-13
7554.143668,2.71284e-13
7557.711129,2.7242e-13
7561.278590,2.72514e-13
7564.846051,2.71581e-13
7568.413512,2.70456e-13
7571.980973,2.69567e-13
7575.548434,2.68804e-13
7579.115895,2.68563e-13
7582.683356,2.62083e-13
7586.250817,2.42498e-13
7589.818278,2.10245e-13
7593.385739,1.68885e-13
7596.953200,1.2782e-13
7600.520661,1.02641e-13
7604.088122,1.01935e-13
7607.655583,1.17346e-13
7611.223044,1.40454e-13
7614.790505,1.61178e-13
7618.357966,1.68619e-13
7621.925427,1.66395e-13
7625.492888,1.60609e-13
7629.060349,1.56321e-13
7632.627810,1.58409e-13
7636.195271,1.67858e-13
7639.762732,1.80792e-13
7643.330193,1.94081e-13
7646.897654,2.07156e-13
7650.465115,2.19143e-13
7654.032576,2.29622e-13
7657.600037,2.38433e-13
7661.167498,2.4583e-13
7664.734959,2.52255e-13
7668.302420,2.57954e-13
7671.869881,2.63093e-13
7675.437342,2.67795e-13
7679.004803,2.72104e-13
7682.572264,2.7614e-13
7686.139725,2.80236e-13
7689.707186,2.84616e-13
7693.274647,2.89761e-13
7696.842108,2.96138e-13
7700.409569,3.02546e-13
7703.977030,3.07543e-13
7707.544491,3.10651e-13
7711.111952,3.1194e-13
7714.679413,3.11866e-13
7718.246874,3.11391e-13
7721.814335,3.1143e-13
7725.381796,3.12338e-13
7728.949257,3.14605e-13
7732.516718,3.19614e-13
7736.084179,3.28259e-13
7739.651640,3.4245e-13
7743.219101,3.64039e-13
7746.786562,3.90456e-13
7750.354023,4.16861e-13
7753.921484,4.39357e-13
7757.488945,4.55215e-13
7761.056406,4.6339e-13
7764.623867,4.6758e-13
7768.191328,4.71477e-13
7771.758789,4.76742e-13
7775.326250,4.84989e-13
7778.893711,4.94436e-13
7782.461172,5.02388e-13
7786.028633,5.05654e-13
7789.596094,5.01159e-13
7793.163555,4.86476e-13
7796.731016,4.6001e-13
7800.298477,4.2279e-13
7803.865938,3.82191e-13
7807.433399,3.45259e-13
7811.000860,3.17568e-13
7814.568321,3.04673e-13
7818.135782,3.01821e-13
7821.703243,3.01696e-13
7825.270704,3.0169e-13
7828.838165,3.01813e-13
7832.405626,3.02307e-13
7835.973087,3.04136e-13
7839.540548,3.08145e-13
7843.108009,3.13864e-13
7846.675470,3.20933e-13
7850.242931,3.28626e-13
7853.810392,3.36151e-13
7857.377853,3.43672e-13
7860.945314,3.51414e-13
7864.512775,3.5986e-13
7868.080236,3.6972e-13
7871.647697,3.80188e-13
7875.215158,3.88471e-13
7878.782619,3.92655e-13
7882.350080,3.93347e-13
7885.917541,3.91145e-13
7889.485002,3.87638e-13
7893.052463,3.84602e-13
7896.619924,3.81948e-13
7900.187385,3.79133e-13
7903.754846,3.75877e-13
7907.322307,3.72034e-13
7910.889768,3.67314e-13
7914.457229,3.61378e-13
7918.024690,3.54092e-13
7921.592151,3.45497e-13
7925.159612,3.35511e-13
7928.727073,3.27174e-13
7932.294534,3.23598e-13
7935.861995,3.22716e-13
7939.429456,3.21261e-13
7942.996917,3.18671e-13
7946.564378,3.15959e-13
7950.131839,3.13971e-13
7953.699300,3.13524e-13
7957.266761,3.15078e-13
7960.834222,3.17611e-13
7964.401683,3.20163e-13
7967.969144,3.21354e-13
7971.536605,3.19749e-13
7975.104066,3.16202e-13
7978.671527,3.12236e-13
7982.238988,3.08291e-13
7985.806449,3.04082e-13
7989.373910,2.99841e-13
7992.941371,2.96432e-13
7996.508832,2.94298e-13
8000.076293,2.92691e-13
8003.643754,2.90882e-13
8007.211215,2.88629e-13
8010.778676,2.85682e-13
8014.346137,2.82195e-13
8017.913598,2.78445e-13
8021.481059,2.74953e-13
8025.048520,2.72393e-13
8028.615981,2.71034e-13
8032.183442,2.70551e-13
8035.750903,2.70621e-13
8039.318364,2.70903e-13
8042.885825,2.70933e-13
8046.453286,2.71424e-13
8050.020747,2.73149e-13
8053.588208,2.75347e-13
8057.155669,2.76894e-13
8060.723130,2.77758e-13
8064.290591,2.78605e-13
8067.858052,2.80014e-13
8071.425513,2.82511e-13
8074.992974,2.86382e-13
8078.560435,2.90812e-13
8082.127896,2.94943e-13
8085.695357,2.98756e-13
8089.262818,3.02198e-13
8092.830279,3.05148e-13
8096.397740,3.07525e-13
8099.965201,3.09336e-13
8103.532662,3.10578e-13
8107.100123,3.11497e-13
8110.667584,3.12794e-13
8114.235045,3.14734e-13
8117.802506,3.15619e-13
8121.369967,3.1384e-13
8124.937428,3.10157e-13
8128.504889,3.05273e-13
8132.072350,3.00336e-13
8135.639811,2.96872e-13
8139.207272,2.94575e-13
8142.774733,2.91575e-13
8146.342194,2.88198e-13
8149.909655,2.88455e-13
8153.477116,2.94795e-13
8157.044577,3.02979e-13
8160.612038,3.08771e-13
8164.179499,3.14592e-13
8167.746960,3.22878e-13
8171.314421,3.33066e-13
8174.881882,3.43785e-13
8178.449343,3.55652e-13
8182.016804,3.7061e-13
8185.584265,3.89373e-13
8189.151726,4.10754e-13
8192.719187,4.33521e-13
8196.286648,4.573e-13
8199.854109,4.81626e-13
8203.421570,5.02077e-13
8206.989031,5.14381e-13
8210.556492,5.1781e-13
8214.123953,5.13366e-13
8217.691414,5.02196e-13
8221.258875,4.84953e-13
8224.826336,4.6652e-13
8228.393797,4.593e-13
8231.961258,4.70797e-13
8235.528719,4.84686e-13
8239.096180,4.84636e-13
8242.663641,4.75461e-13
8246.231102,4.61931e-13
8249.798563,4.46753e-13
8253.366024,4.32717e-13
8256.933485,4.20532e-13
8260.500946,4.08935e-13
8264.068407,3.97252e-13
8267.635868,3.85908e-13
8271.203329,3.75232e-13
8274.770790,3.66166e-13
8278.338251,3.59601e-13
8281.905712,3.55589e-13
8285.473173,3.54079e-13
8289.040634,3.5426e-13
8292.608095,3.54976e-13
8296.175556,3.55491e-13
8299.743017,3.55537e-13
8303.310478,3.54571e-13
8306.877939,3.51452e-13
8310.445400,3.45664e-13
8314.012861,3.39318e-13
8317.580322,3.34444e-13
8321.147783,3.31667e-13
8324.715244,3.31695e-13
8328.282705,3.33178e-13
8331.850166,3.33846e-13
8335.417627,3.33756e-13
8338.985088,3.34933e-13
8342.552549,3.38034e-13
8346.120010,3.41376e-13
8349.687471,3.43609e-13
8353.254932,3.44218e-13
8356.822393,3.42762e-13
8360.389854,3.3972e-13
8363.957315,3.3553e-13
8367.524776,3.32283e-13
8371.092237,3.32855e-13
8374.659698,3.36392e-13
8378.227159,3.38972e-13
8381.794620,3.38909e-13
8385.362081,3.38765e-13
8388.929542,3.42207e-13
8392.497003,3.48359e-13
8396.064464,3.60745e-13
8399.631925,3.97058e-13
8403.199386,4.72044e-13
8406.766847,6.35618e-13
8410.334308,9.4593e-13
8413.901769,1.40352e-12
8417.469230,1.95745e-12
8421.036691,2.54942e-12
8424.604152,3.10821e-12
8428.171613,3.572e-12
8431.739074,3.92937e-12
8435.306535,4.17367e-12
8438.873996,4.34454e-12
8442.441457,4.49133e-12
8446.008918,4.62344e-12
8449.576379,4.72984e-12
8453.143840,4.81192e-12
8456.711301,4.88214e-12
8460.278762,4.91461e-12
8463.846223,4.81663e-12
8467.413684,4.51616e-12
8470.981145,3.96708e-12
8474.548606,3.12336e-12
8478.116067,2.20604e-12
8481.683528,1.46104e-12
8485.250989,9.46587e-13
8488.818450,6.43733e-13
8492.385911,5.05317e-13
8495.953372,4.51512e-13
8499.520833,4.18544e-13
8503.088294,4.01514e-13
8506.655755,3.93922e-13
8510.223216,3.89228e-13
8513.790677,3.87803e-13
8517.358138,3.84562e-13
8520.925599,3.76154e-13
8524.493060,3.62063e-13
8528.060521,3.43042e-13
8531.627982,3.22308e-13
8535.195443,3.05345e-13
8538.762904,2.9535e-13
8542.330365,2.90189e-13
8545.897826,2.88007e-13
8549.465287,2.89225e-13
8553.032748,2.93351e-13
8556.600209,3.02075e-13
8560.167670,3.17399e-13
8563.735131,3.35312e-13
8567.302592,3.49523e-13
8570.870053,3.56908e-13
8574.437514,3.57328e-13
8578.004975,3.52342e-13
8581.572436,3.4733e-13
8585.139897,3.47279e-13
8588.707358,3.51424e-13
8592.274819,3.58898e-13
8595.842280,3.69312e-13
8599.409741,3.81816e-13
8602.977202,3.95158e-13
8606.544663,4.08093e-13
8610.112124,4.18879e-13
8613.679585,4.25449e-13
8617.247046,4.2702e-13
8620.814507,4.25236e-13
8624.381968,4.21972e-13
8627.949429,4.20642e-13
8631.516890,4.24703e-13
8635.084351,4.33622e-13
8638.651812,4.45958e-13
8642.219273,4.6103e-13
8645.786734,4.78593e-13
8649.354195,4.95947e-13
8652.921656,5.08131e-13
8656.489117,5.12764e-13
8660.056578,5.1326e-13
8663.624039,5.12923e-13
8667.191500,5.13435e-13
8670.758961,5.16463e-13
8674.326422,5.22631e-13
8677.893883,5.32217e-13
8681.461344,5.41959e-13
8685.028805,5.47049e-13
8688.596266,5.44957e-13
8692.163727,5.35652e-13
8695.731188,5.20124e-13
8699.298649,5.01695e-13
8702.866110,4.83854e-13
8706.433571,4.66599e-13
8710.001032,4.49762e-13
8713.568493,4.36023e-13
8717.135954,4.28005e-13
8720.703415,4.24934e-13
8724.270876,4.24484e-13
8727.838337,4.23788e-13
8731.405798,4.19429e-13
8734.973259,4.09662e-13
8738.540720,3.96956e-13
8742.108181,3.83844e-13
8745.675642,3.7219e-13
8749.243103,3.64016e-13
8752.810564,3.58999e-13
8756.378025,3.56337e-13
8759.945486,3.54655e-13
8763.512947,3.52085e-13
8767.080408,3.48211e-13
8770.647869,3.44521e-13
8774.215330,3.41225e-13
8777.782791,3.34802e-13
8781.350252,3.22535e-13
8784.917713,3.07489e-13
8788.485174,2.92617e-13
8792.052635,2.80399e-13
8795.620096,2.7328e-13
8799.187557,2.71402e-13
8802.755018,2.73677e-13
8806.322479,2.78308e-13
8809.889940,2.8271e-13
8813.457401,2.85593e-13
8817.024862,2.89442e-13
8820.592323,2.96413e-13
8824.159784,3.07552e-13
8827.727245,3.23947e-13
8831.294706,3.42577e-13
8834.862167,3.5963e-13
8838.429628,3.72851e-13
8841.997089,3.8088e-13
8845.564550,3.83637e-13
8849.132011,3.82636e-13
8852.699472,3.79499e-13
8856.266933,3.75406e-13
8859.834394,3.71648e-13
8863.401855,3.6894e-13
8866.969316,3.67646e-13
8870.536777,3.68519e-13
8874.104238,3.72224e-13
8877.671699,3.77016e-13
8881.239160,3.79902e-13
8884.806621,3.78964e-13
8888.374082,3.7364e-13
8891.941543,3.63941e-13
8895.509004,3.51271e-13
8899.076465,3.37242e-13
8902.643926,3.23634e-13
8906.211387,3.12328e-13
8909.778848,3.0326e-13
8913.346309,2.95779e-13
8916.913770,2.90066e-13
8920.481231,2.86731e-13
8924.048692,2.85135e-13
8927.616153,2.83234e-13
8931.183614,2.795e-13
8934.751075,2.73851e-13
8938.318536,2.66228e-13
8941.885997,2.56923e-13
8945.453458,2.46628e-13
8949.020919,2.34859e-13
8952.588380,2.21065e-13
8956.155841,2.06748e-13
8959.723302,1.94593e-13
8963.290763,1.86788e-13
8966.858224,1.84842e-13
8970.425685,1.89796e-13
8973.993146,2.01793e-13
8977.560607,2.20509e-13
8981.128068,2.43059e-13
8984.695529,2.66203e-13
8988.262990,2.8855e-13
8991.830451,3.09426e-13
8995.397912,3.26437e-13
8998.965373,3.36118e-13
9002.532834,3.39282e-13
9006.100295,3.42243e-13
9009.667756,3.49293e-13
9013.235217,3.57506e-13
9016.802678,3.63971e-13
9020.370139,3.72334e-13
9023.937600,3.85393e-13
9027.505061,4.00651e-13
9031.072522,4.14773e-13
9034.639983,4.22963e-13
9038.207444,4.19627e-13
9041.774905,4.03516e-13
9045.342366,3.79305e-13
9048.909827,3.51516e-13
9052.477288,3.23138e-13
9056.044749,2.97342e-13
9059.612210,2.76436e-13
9063.179671,2.6221e-13
9066.747132,2.53842e-13
9070.314593,2.498e-13
9073.882054,2.47739e-13
9077.449515,2.44599e-13
9081.016976,2.40263e-13
9084.584437,2.39014e-13
9088.151898,2.43271e-13
9091.719359,2.48672e-13
9095.286820,2.51166e-13
9098.854281,2.51624e-13
9102.421742,2.50714e-13
9105.989203,2.48711e-13
9109.556664,2.45908e-13
9113.124125,2.42968e-13
9116.691586,2.41044e-13
9120.259047,2.39686e-13
9123.826508,2.35726e-13
9127.393969,2.28156e-13
9130.961430,2.251e-13
9134.528891,2.34595e-13
9138.096352,2.48867e-13
9141.663813,2.6043e-13
9145.231274,2.69202e-13
9148.798735,2.76573e-13
9152.366196,2.83962e-13
9155.933657,2.9342e-13
9159.501118,3.04892e-13
9163.068579,3.1449e-13
9166.636040,3.20663e-13
9170.203501,3.30989e-13
9173.770962,3.52749e-13
9177.338423,3.83346e-13
9180.905884,4.20305e-13
9184.473345,4.61875e-13
9188.040806,5.0575e-13
9191.608267,5.51394e-13
9195.175728,6.00158e-13
9198.743189,6.4903e-13
9202.310650,6.88244e-13
9205.878111,7.11622e-13
9209.445572,7.26525e-13
9213.013033,7.40406e-13
9216.580494,7.51484e-13
9220.147955,7.58865e-13
9223.715416,7.6184e-13
9227.282877,7.59228e-13
9230.850338,7.53032e-13
9234.417799,7.47624e-13
9237.985260,7.43842e-13
9241.552721,7.37071e-13
9245.120182,7.23596e-13
9248.687643,7.0392e-13
9252.255104,6.79326e-13
9255.822565,6.44308e-13
9259.390026,5.9329e-13
9262.957487,5.36026e-13
9266.524948,4.86857e-13
9270.092409,4.47894e-13
9273.659870,4.12109e-13
9277.227331,3.76681e-13
9280.794792,3.44964e-13
9284.362253,3.18691e-13
9287.929714,2.96188e-13
9291.497175,2.76031e-13
9295.064636,2.57074e-13
9298.632097,2.3835e-13
9302.199558,2.18858e-13
9305.767019,1.9738e-13
9309.334480,1.76452e-13
9312.901941,1.61355e-13
9316.469402,1.53703e-13
9320.036863,1.49191e-13
9323.604324,1.44227e-13
9327.171785,1.36532e-13
9330.739246,1.23439e-13
9334.306707,1.11125e-13
9337.874168,1.06249e-13
9341.441629,1.09105e-13
9345.009090,1.17684e-13
9348.576551,1.31395e-13
9352.144012,1.50922e-13
9355.711473,1.7356e-13
9359.278934,1.9111e-13
9362.846395,1.98126e-13
9366.413856,2.02544e-13
9369.981317,2.12699e-13
9373.548778,2.25424e-13
9377.116239,2.36692e-13
9380.683700,2.51298e-13
9384.251161,2.77091e-13
9387.818622,3.08085e-13
9391.386083,3.27481e-13
9394.953544,3.28496e-13
9398.521005,3.21375e-13
9402.088466,3.14216e-13
9405.655927,3.07792e-13
9409.223388,3.04422e-13
9412.790849,2.97176e-13
9416.358310,2.78365e-13
9419.925771,2.51212e-13
9423.493232,2.22677e-13
9427.060693,1.96739e-13
9430.628154,1.74789e-13
9434.195615,1.58846e-13
9437.763076,1.51955e-13
9441.330537,1.55188e-13
9444.897998,1.59208e-13
9448.465459,1.54366e-13
9452.032920,1.46841e-13
9455.600381,1.4323e-13
9459.167842,1.4459e-13
9462.735303,1.50782e-13
9466.302764,1.58545e-13
9469.870225,1.61302e-13
9473.437686,1.57726e-13
9477.005147,1.57231e-13
9480.572608,1.66723e-13
9484.140069,1.74992e-13
9487.707530,1.70826e-13
9491.274991,1.67143e-13
9494.842452,1.77236e-13
9498.409913,2.01128e-13
9501.977374,2.34967e-13
9505.544835,2.70883e-13
9509.112296,2.96571e-13
9512.679757,3.0886e-13
9516.247218,3.23412e-13
9519.814679,3.52013e-13
9523.382140,3.8427e-13
9526.949601,4.11372e-13
9530.517062,4.28243e-13
9534.084523,4.29e-13
9537.651984,4.20318e-13
9541.219445,4.14047e-13
9544.786906,4.13678e-13
9548.354367,4.15204e-13
9551.921828,4.1637e-13
9555.489289,4.17569e-13
9559.056750,4.18152e-13
9562.624211,4.19676e-13
9566.191672,4.24627e-13
9569.759133,4.20786e-13
9573.326594,3.95613e-13
9576.894055,3.52506e-13
9580.461516,3.00747e-13
9584.028977,2.51129e-13
9587.596438,2.16127e-13
9591.163899,2.01129e-13
9594.731360,1.96524e-13
9598.298821,1.9327e-13
