4809.732508,6.08588e-16
4818.026040,6.06703e-16
4826.319572,4.31048e-16
4834.613104,4.55848e-16
4842.906636,9.15067e-16
4851.200168,2.59345e-15
4859.493700,4.04453e-15
4867.787232,2.2533e-15
4876.080764,1.04627e-15
4884.374296,8.93575e-16
4892.667828,9.69648e-16
4900.961360,8.53734e-16
4909.254892,8.07888e-16
4917.548424,1.03276e-15
4925.841956,1.07643e-15
4934.135488,1.11768e-15
4942.429020,1.60108e-15
4950.722552,2.73227e-15
4959.016084,3.17101e-15
4967.309616,1.93463e-15
4975.603148,1.33669e-15
4983.896680,1.49931e-15
4992.190212,3.53655e-15
5000.483744,8.32815e-15
5008.777276,8.79324e-15
5017.070808,3.41571e-15
5025.364340,1.59685e-15
5033.657872,1.26737e-15
5041.951404,1.14067e-15
5050.244936,9.77707e-16
5058.538468,8.54092e-16
5066.832000,6.5806e-16
5075.125532,5.82693e-16
5083.419064,5.83519e-16
5091.712596,4.6539e-16
5100.006128,6.73824e-16
5108.299660,8.65516e-16
5116.593192,7.44493e-16
5124.886724,7.37425e-16
5133.180256,8.15205e-16
5141.473788,9.36065e-16
5149.767320,1.5032e-15
5158.060852,1.74532e-15
5166.354384,1.24909e-15
5174.647916,9.51381e-16
5182.941448,7.47774e-16
5191.234980,6.50624e-16
5199.528512,6.33748e-16
5207.822044,6.32484e-16
5216.115576,6.41389e-16
5224.409108,7.2103e-16
5232.702640,7.60692e-16
5240.996172,7.31657e-16
5249.289704,8.38042e-16
5257.583236,1.34651e-15
5265.876768,1.76862e-15
5274.170300,1.53765e-15
5282.463832,1.11247e-15
5290.757364,9.28357e-16
5299.050896,9.13373e-16
5307.344428,9.36518e-16
5315.637960,9.27857e-16
5323.931492,9.84505e-16
5332.225024,9.79198e-16
5340.518556,8.18125e-16
5348.812088,6.86933e-16
5357.105620,7.24481e-16
5365.399152,8.4413e-16
5373.692684,9.81966e-16
5381.986216,8.77621e-16
5390.279748,7.44291e-16
5398.573280,8.84236e-16
5406.866812,1.21964e-15
5415.160344,1.17441e-15
5423.453876,9.93962e-16
5431.747408,9.47609e-16
5440.040940,8.11865e-16
5448.334472,6.50699e-16
5456.628004,6.61772e-16
5464.921536,6.71856e-16
5473.215068,6.90735e-16
5481.508600,7.33542e-16
5489.802132,7.33681e-16
5498.095664,7.13453e-16
5506.389196,6.98307e-16
5514.682728,7.62081e-16
5522.976260,9.36309e-16
5531.269792,8.30649e-16
5539.563324,7.45872e-16
5547.856856,7.22535e-16
5556.150388,7.21048e-16
5564.443920,7.32405e-16
5572.737452,7.78365e-16
5581.030984,8.01192e-16
5589.324516,6.78123e-16
5597.618048,6.44911e-16
5605.911580,7.53024e-16
5614.205112,8.22075e-16
5622.498644,7.23563e-16
5630.792176,6.8203e-16
5639.085708,6.60831e-16
5647.379240,6.61702e-16
5655.672772,7.39475e-16
5663.966304,7.52759e-16
5672.259836,8.5102e-16
5680.553368,8.63795e-16
5688.846900,8.54795e-16
5697.140432,9.67914e-16
5705.433964,1.13428e-15
5713.727496,1.71276e-15
5722.021028,2.14711e-15
5730.314560,2.14325e-15
5738.608092,2.78367e-15
5746.901624,4.27734e-15
5755.195156,4.1721e-15
5763.488688,2.58838e-15
5771.782220,1.71472e-15
5780.075752,1.57396e-15
5788.369284,1.41809e-15
5796.662816,1.28901e-15
5804.956348,1.10789e-15
5813.249880,1.11341e-15
5821.543412,1.06433e-15
5829.836944,9.90817e-16
5838.130476,8.91483e-16
5846.424008,7.8703e-16
5854.717540,7.95265e-16
5863.011072,1.36881e-15
5871.304604,2.56276e-15
5879.598136,1.75845e-15
5887.891668,8.58747e-16
5896.185200,7.00733e-16
5904.478732,7.05322e-16
5912.772264,6.93503e-16
5921.065796,6.87624e-16
5929.359328,7.00254e-16
5937.652860,6.95819e-16
5945.946392,7.59192e-16
5954.239924,7.09722e-16
5962.533456,7.31192e-16
5970.826988,7.81741e-16
5979.120520,7.83023e-16
5987.414052,8.27573e-16
5995.707584,8.67939e-16
6004.001116,8.52522e-16
6012.294648,8.28952e-16
6020.588180,8.9152e-16
6028.881712,8.75956e-16
6037.175244,8.6826e-16
6045.468776,9.19496e-16
6053.762308,9.42521e-16
6062.055840,9.22918e-16
6070.349372,1.08658e-15
6078.642904,1.67088e-15
6086.936436,2.02093e-15
6095.229968,1.33423e-15
6103.523500,1.05362e-15
6111.817032,1.08606e-15
6120.110564,1.0555e-15
6128.404096,1.07645e-15
6136.697628,1.13588e-15
6144.991160,1.04528e-15
6153.284692,8.65265e-16
6161.578224,8.35939e-16
6169.871756,8.03186e-16
6178.165288,7.6925e-16
6186.458820,7.34764e-16
6194.752352,7.55133e-16
6203.045884,7.21346e-16
6211.339416,7.5001e-16
6219.632948,7.11151e-16
6227.926480,7.46485e-16
6236.220012,7.73406e-16
6244.513544,6.42912e-16
6252.807076,8.48059e-16
6261.100608,9.43579e-16
6269.394140,9.23139e-16
6277.687672,9.95259e-16
6285.981204,1.31958e-15
6294.274736,1.85145e-15
6302.568268,2.09897e-15
6310.861800,1.6833e-15
6319.155332,1.30685e-15
6327.448864,1.19891e-15
6335.742396,1.33348e-15
6344.035928,1.42023e-15
6352.329460,1.40076e-15
6360.622992,1.53353e-15
6368.916524,1.55811e-15
6377.210056,1.40998e-15
6385.503588,1.40514e-15
6393.797120,1.29613e-15
6402.090652,1.34913e-15
6410.384184,1.31827e-15
6418.677716,1.32977e-15
6426.971248,1.35031e-15
6435.264780,1.45205e-15
6443.558312,1.51675e-15
6451.851844,1.53153e-15
6460.145376,1.50147e-15
6468.438908,1.5788e-15
6476.732440,1.59844e-15
6485.025972,1.50088e-15
6493.319504,1.59868e-15
6501.613036,1.76792e-15
6509.906568,1.96339e-15
6518.200100,2.20583e-15
6526.493632,2.72249e-15
6534.787164,3.38753e-15
6543.080696,5.01128e-15
6551.374228,1.37704e-14
6559.667760,2.487e-14
6567.961292,1.45028e-14
6576.254824,5.86877e-15
6584.548356,4.14292e-15
6592.841888,2.91681e-15
6601.135420,2.30313e-15
6609.428952,2.08762e-15
6617.722484,1.88072e-15
6626.016016,1.6762e-15
6634.309548,1.50513e-15
6642.603080,1.47997e-15
6650.896612,1.31306e-15
6659.190144,1.44365e-15
6667.483676,1.78547e-15
6675.777208,1.88435e-15
6684.070740,1.39049e-15
6692.364272,1.25238e-15
6700.657804,1.26096e-15
6708.951336,1.17946e-15
6717.244868,1.14468e-15
6725.538400,1.1114e-15
6733.831932,1.13992e-15
6742.125464,1.16384e-15
6750.418996,1.24363e-15
6758.712528,1.2568e-15
6767.006060,1.30461e-15
6775.299592,1.33967e-15
6783.593124,1.35519e-15
6791.886656,1.32358e-15
6800.180188,1.37885e-15
6808.473720,1.41239e-15
6816.767252,1.48559e-15
6825.060784,1.57498e-15
6833.354316,1.62359e-15
6841.647848,1.64456e-15
6849.941380,1.60121e-15
6858.234912,1.49482e-15
6866.528444,1.42758e-15
6874.821976,1.40809e-15
6883.115508,1.61826e-15
6891.409040,1.80686e-15
6899.702572,1.9182e-15
6907.996104,2.06683e-15
6916.289636,2.12396e-15
6924.583168,2.06108e-15
6932.876700,2.18468e-15
6941.170232,2.38127e-15
6949.463764,2.49572e-15
6957.757296,2.55922e-15
6966.050828,2.76382e-15
6974.344360,2.94926e-15
6982.637892,3.03091e-15
6990.931424,3.03223e-15
6999.224956,3.14707e-15
7007.518488,3.15249e-15
7015.812020,3.06041e-15
7024.105552,3.15607e-15
7032.399084,3.21404e-15
7040.692616,3.10383e-15
7048.986148,2.90492e-15
7057.279680,3.07128e-15
7065.573212,3.07289e-15
7073.866744,2.03237e-15
7082.160276,1.69577e-15
7090.453808,1.49404e-15
7098.747340,1.46212e-15
7107.040872,1.59776e-15
7115.334404,1.68888e-15
7123.627936,1.85811e-15
7131.921468,2.16299e-15
7140.215000,2.27368e-15
7148.508532,2.21477e-15
7156.802064,2.01356e-15
7165.095596,1.78362e-15
7173.389128,1.69746e-15
7181.682660,1.58091e-15
7189.976192,1.56808e-15
7198.269724,1.46197e-15
7206.563256,1.46502e-15
7214.856788,1.72511e-15
7223.150320,1.79527e-15
7231.443852,1.83328e-15
7239.737384,1.92159e-15
7248.030916,2.12303e-15
7256.324448,2.32866e-15
7264.617980,2.40852e-15
7272.911512,2.63686e-15
7281.205044,2.88774e-15
7289.498576,3.13789e-15
7297.792108,3.42256e-15
7306.085640,4.07985e-15
7314.379172,4.92725e-15
7322.672704,5.3504e-15
7330.966236,4.91406e-15
7339.259768,4.32371e-15
7347.553300,4.27367e-15
7355.846832,4.42311e-15
7364.140364,4.84053e-15
7372.433896,5.17463e-15
7380.727428,5.25111e-15
7389.020960,5.06686e-15
7397.314492,5.17729e-15
7405.608024,5.3365e-15
7413.901556,5.14827e-15
7422.195088,5.10042e-15
7430.488620,5.33835e-15
7438.782152,5.38627e-15
7447.075684,5.51174e-15
7455.369216,5.54409e-15
7463.662748,5.64959e-15
7471.956280,5.65326e-15
7480.249812,5.94247e-15
7488.543344,6.10049e-15
7496.836876,6.10113e-15
7505.130408,6.28294e-15
7513.423940,6.39024e-15
7521.717472,6.68374e-15
7530.011004,6.70108e-15
7538.304536,6.88194e-15
7546.598068,7.08054e-15
7554.891600,7.2343e-15
7563.185132,7.05294e-15
7571.478664,6.9206e-15
7579.772196,6.01653e-15
7588.065728,3.98495e-15
7596.359260,1.95165e-15
7604.652792,1.34313e-15
7612.946324,2.06351e-15
7621.239856,2.49457e-15
7629.533388,1.84216e-15
7637.826920,1.97706e-15
7646.120452,2.32779e-15
7654.413984,2.65947e-15
7662.707516,2.55736e-15
7671.001048,2.46113e-15
7679.294580,2.45662e-15
7687.588112,2.61701e-15
7695.881644,2.64188e-15
7704.175176,2.79267e-15
7712.468708,2.92719e-15
7720.762240,3.02131e-15
7729.055772,3.17276e-15
7737.349304,3.37119e-15
7745.642836,1.62278e-15
