4912.980560,6.54494e-13
4914.195917,7.2292e-13
4915.411274,8.02492e-13
4916.626631,8.75124e-13
4917.841988,8.99053e-13
4919.057345,9.38155e-13
4920.272702,9.65419e-13
4921.488059,1.0048e-12
4922.703416,9.94797e-13
4923.918773,9.39167e-13
4925.134130,8.75275e-13
4926.349487,7.34743e-13
4927.564844,6.69161e-13
4928.780201,6.02073e-13
4929.995558,5.86189e-13
4931.210915,5.38969e-13
4932.426272,5.02974e-13
4933.641629,4.68378e-13
4934.856986,4.72549e-13
4936.072343,4.63518e-13
4937.287700,4.40251e-13
4938.503057,4.6726e-13
4939.718414,4.55864e-13
4940.933771,4.36474e-13
4942.149128,4.5912e-13
4943.364485,4.71716e-13
4944.579842,4.78421e-13
4945.795199,4.81653e-13
4947.010556,4.28767e-13
4948.225913,4.27791e-13
4949.441270,4.36722e-13
4950.656627,3.89428e-13
4951.871984,3.99333e-13
4953.087341,4.53208e-13
4954.302698,4.72718e-13
4955.518055,4.78434e-13
4956.733412,4.76719e-13
4957.948769,4.67257e-13
4959.164126,4.55883e-13
4960.379483,4.69148e-13
4961.594840,4.72275e-13
4962.810197,4.27482e-13
4964.025554,4.51402e-13
4965.240911,4.65608e-13
4966.456268,4.5655e-13
4967.671625,4.91894e-13
4968.886982,5.151e-13
4970.102339,5.13385e-13
4971.317696,5.04076e-13
4972.533053,4.8334e-13
4973.748410,4.89867e-13
4974.963767,4.91427e-13
4976.179124,4.50159e-13
4977.394481,4.51785e-13
4978.609838,4.84169e-13
4979.825195,4.67267e-13
4981.040552,5.07342e-13
4982.255909,4.69505e-13
4983.471266,4.83668e-13
4984.686623,5.03456e-13
4985.901980,5.10707e-13
4987.117337,5.07915e-13
4988.332694,5.07633e-13
4989.548051,5.39366e-13
4990.763408,5.71635e-13
4991.978765,6.24445e-13
4993.194122,5.81966e-13
4994.409479,6.15595e-13
4995.624836,6.4011e-13
4996.840193,6.16996e-13
4998.055550,6.14309e-13
4999.270907,6.25362e-13
5000.486264,6.39584e-13
5001.701621,6.93053e-13
5002.916978,7.6172e-13
5004.132335,7.41658e-13
5005.347692,7.16169e-13
5006.563049,7.94334e-13
5007.778406,8.1843e-13
5008.993763,8.13086e-13
5010.209120,8.34101e-13
5011.424477,8.83533e-13
5012.639834,9.72367e-13
5013.855191,1.01689e-12
5015.070548,1.02236e-12
5016.285905,1.09177e-12
5017.501262,1.14468e-12
5018.716619,1.06546e-12
5019.931976,9.64584e-13
5021.147333,9.17064e-13
5022.362690,8.46647e-13
5023.578047,7.87566e-13
5024.793404,7.55615e-13
5026.008761,7.23217e-13
5027.224118,7.03526e-13
5028.439475,6.68965e-13
5029.654832,6.44292e-13
5030.870189,6.45356e-13
5032.085546,6.45698e-13
5033.300903,6.17617e-13
5034.516260,6.30711e-13
5035.731617,6.33098e-13
5036.946974,6.28449e-13
5038.162331,6.17595e-13
5039.377688,6.28457e-13
5040.593045,6.41591e-13
5041.808402,6.1372e-13
5043.023759,6.18884e-13
5044.239116,6.15904e-13
5045.454473,6.06295e-13
5046.669830,6.12301e-13
5047.885187,6.27312e-13
5049.100544,6.71715e-13
5050.315901,6.79818e-13
5051.531258,6.25393e-13
5052.746615,5.93166e-13
5053.961972,5.81101e-13
5055.177329,5.89597e-13
5056.392686,6.10893e-13
5057.608043,6.13042e-13
5058.823400,5.5083e-13
5060.038757,5.25468e-13
5061.254114,4.97644e-13
5062.469471,4.71678e-13
5063.684828,5.05085e-13
5064.900185,5.23696e-13
5066.115542,4.68428e-13
5067.330899,4.69029e-13
5068.546256,4.68942e-13
5069.761613,4.54131e-13
5070.976970,4.49521e-13
5072.192327,4.50716e-13
5073.407684,4.63021e-13
5074.623041,4.66288e-13
5075.838398,4.39894e-13
5077.053755,4.34612e-13
5078.269112,4.3512e-13
5079.484469,4.33037e-13
5080.699826,4.21691e-13
5081.915183,3.84494e-13
5083.130540,3.95588e-13
5084.345897,4.19185e-13
5085.561254,4.45036e-13
5086.776611,4.46775e-13
5087.991968,3.98405e-13
5089.207325,4.09156e-13
5090.422682,4.35985e-13
5091.638039,4.33154e-13
5092.853396,4.25049e-13
5094.068753,3.95995e-13
5095.284110,4.04646e-13
5096.499467,4.46759e-13
5097.714824,4.43359e-13
5098.930181,4.31582e-13
5100.145538,4.39672e-13
5101.360895,4.2223e-13
5102.576252,4.09577e-13
5103.791609,4.17347e-13
5105.006966,4.0158e-13
5106.222323,4.04983e-13
5107.437680,4.33056e-13
5108.653037,4.39442e-13
5109.868394,3.93681e-13
5111.083751,3.8792e-13
5112.299108,3.94336e-13
5113.514465,3.82974e-13
5114.729822,4.11843e-13
5115.945179,4.26402e-13
5117.160536,4.22763e-13
5118.375893,4.24275e-13
5119.591250,4.38262e-13
5120.806607,4.52712e-13
5122.021964,4.55903e-13
5123.237321,4.53074e-13
5124.452678,4.30681e-13
5125.668035,4.51288e-13
5126.883392,5.00398e-13
5128.098749,4.88432e-13
5129.314106,4.75155e-13
5130.529463,4.8085e-13
5131.744820,4.70704e-13
5132.960177,4.36597e-13
5134.175534,4.4531e-13
5135.390891,4.60826e-13
5136.606248,4.48386e-13
5137.821605,4.43405e-13
5139.036962,4.52771e-13
5140.252319,4.33882e-13
5141.467676,4.41261e-13
5142.683033,4.39176e-13
5143.898390,4.40561e-13
5145.113747,4.60759e-13
5146.329104,4.577e-13
5147.544461,4.6775e-13
5148.759818,4.44638e-13
5149.975175,4.23512e-13
5151.190532,4.39394e-13
5152.405889,4.46189e-13
5153.621246,4.16334e-13
5154.836603,4.1507e-13
5156.051960,4.24831e-13
5157.267317,4.49258e-13
5158.482674,4.5481e-13
5159.698031,4.51343e-13
5160.913388,4.86916e-13
5162.128745,5.41634e-13
5163.344102,5.81067e-13
5164.559459,5.91269e-13
5165.774816,6.37656e-13
5166.990173,7.05545e-13
5168.205530,7.11148e-13
5169.420887,6.90162e-13
5170.636244,6.89302e-13
5171.851601,6.89855e-13
5173.066958,6.8143e-13
5174.282315,6.52243e-13
5175.497672,6.12949e-13
5176.713029,5.67282e-13
5177.928386,5.32218e-13
5179.143743,5.37597e-13
5180.359100,5.46033e-13
5181.574457,5.48509e-13
5182.789814,5.45658e-13
5184.005171,5.1542e-13
5185.220528,5.0848e-13
5186.435885,5.28997e-13
5187.651242,5.35693e-13
5188.866599,5.34298e-13
5190.081956,5.30015e-13
5191.297313,5.34158e-13
5192.512670,5.296e-13
5193.728027,5.28615e-13
5194.943384,5.41686e-13
5196.158741,5.48076e-13
5197.374098,5.25385e-13
5198.589455,5.13572e-13
5199.804812,5.1585e-13
5201.020169,4.97425e-13
5202.235526,4.74015e-13
5203.450883,4.93739e-13
5204.666240,5.25481e-13
5205.881597,5.04665e-13
5207.096954,4.84936e-13
5208.312311,4.99486e-13
5209.527668,5.05735e-13
5210.743025,4.97599e-13
5211.958382,4.73809e-13
5213.173739,4.67833e-13
5214.389096,4.81415e-13
5215.604453,4.92297e-13
5216.819810,4.72123e-13
5218.035167,4.3664e-13
5219.250524,4.47394e-13
5220.465881,4.85027e-13
5221.681238,4.76229e-13
5222.896595,4.51874e-13
5224.111952,4.70557e-13
5225.327309,4.91131e-13
5226.542666,5.13887e-13
5227.758023,5.43222e-13
5228.973380,5.48531e-13
5230.188737,5.57301e-13
5231.404094,5.77521e-13
5232.619451,5.70728e-13
5233.834808,5.84865e-13
5235.050165,5.93567e-13
5236.265522,5.70241e-13
5237.480879,5.58878e-13
5238.696236,5.40488e-13
5239.911593,5.09593e-13
5241.126950,4.82081e-13
5242.342307,4.81101e-13
5243.557664,4.71236e-13
5244.773021,4.45477e-13
5245.988378,4.47843e-13
5247.203735,4.64056e-13
5248.419092,4.89686e-13
5249.634449,5.11037e-13
5250.849806,4.84788e-13
5252.065163,4.85001e-13
5253.280520,4.95124e-13
5254.495877,4.64619e-13
5255.711234,4.62415e-13
5256.926591,4.73359e-13
5258.141948,4.70981e-13
5259.357305,4.64887e-13
5260.572662,4.71677e-13
5261.788019,4.86681e-13
5263.003376,4.56181e-13
5264.218733,4.64166e-13
5265.434090,5.0234e-13
5266.649447,5.11049e-13
5267.864804,5.26945e-13
5269.080161,5.64492e-13
5270.295518,5.78802e-13
5271.510875,5.70867e-13
5272.726232,5.75311e-13
5273.941589,5.71538e-13
5275.156946,5.70322e-13
5276.372303,6.25685e-13
5277.587660,6.25092e-13
5278.803017,6.00307e-13
5280.018374,5.93792e-13
5281.233731,5.70747e-13
5282.449088,5.62541e-13
5283.664445,5.57889e-13
5284.879802,5.04454e-13
5286.095159,4.64672e-13
5287.310516,4.7438e-13
5288.525873,4.62776e-13
5289.741230,4.28006e-13
5290.956587,4.3243e-13
5292.171944,4.36822e-13
5293.387301,4.16046e-13
5294.602658,4.39361e-13
5295.818015,4.38311e-13
5297.033372,4.32892e-13
5298.248729,4.21721e-13
5299.464086,4.28105e-13
5300.679443,4.46286e-13
5301.894800,4.40914e-13
5303.110157,4.39591e-13
5304.325514,4.7196e-13
5305.540871,4.99212e-13
5306.756228,5.10796e-13
5307.971585,5.24631e-13
5309.186942,5.45176e-13
5310.402299,5.7687e-13
5311.617656,5.95999e-13
5312.833013,6.05051e-13
5314.048370,6.10916e-13
5315.263727,6.08454e-13
5316.479084,6.07599e-13
5317.694441,6.1945e-13
5318.909798,6.08989e-13
5320.125155,5.61198e-13
5321.340512,5.44001e-13
5322.555869,5.39464e-13
5323.771226,5.42407e-13
5324.986583,5.49203e-13
5326.201940,5.292e-13
5327.417297,5.25843e-13
5328.632654,5.20265e-13
5329.848011,4.9736e-13
5331.063368,4.97868e-13
5332.278725,5.20289e-13
5333.494082,5.2271e-13
5334.709439,5.26024e-13
5335.924796,5.16305e-13
5337.140153,5.14904e-13
5338.355510,5.08983e-13
5339.570867,4.97449e-13
5340.786224,5.06999e-13
5342.001581,5.06319e-13
5343.216938,4.80659e-13
5344.432295,4.76911e-13
5345.647652,4.85464e-13
5346.863009,4.92339e-13
5348.078366,4.6653e-13
5349.293723,4.64243e-13
5350.509080,4.5668e-13
5351.724437,4.51794e-13
5352.939794,4.48834e-13
5354.155151,4.70098e-13
5355.370508,4.89451e-13
5356.585865,4.88835e-13
5357.801222,5.13872e-13
5359.016579,5.29369e-13
5360.231936,5.26838e-13
5361.447293,5.52266e-13
5362.662650,5.58153e-13
5363.878007,5.5197e-13
5365.093364,5.53579e-13
5366.308721,5.3914e-13
5367.524078,5.18869e-13
5368.739435,5.04342e-13
5369.954792,4.88888e-13
5371.170149,4.9021e-13
5372.385506,5.0243e-13
5373.600863,4.87164e-13
5374.816220,4.80409e-13
5376.031577,4.98253e-13
5377.246934,4.94952e-13
5378.462291,4.78274e-13
5379.677648,4.8661e-13
5380.893005,5.12781e-13
5382.108362,4.98666e-13
5383.323719,4.72512e-13
5384.539076,4.81083e-13
5385.754433,4.91386e-13
5386.969790,4.83546e-13
5388.185147,4.81232e-13
5389.400504,5.04999e-13
5390.615861,5.16339e-13
5391.831218,5.04418e-13
5393.046575,4.91654e-13
5394.261932,4.91447e-13
5395.477289,5.0444e-13
5396.692646,5.13944e-13
5397.908003,5.0901e-13
5399.123360,5.14073e-13
5400.338717,5.4425e-13
5401.554074,5.57846e-13
5402.769431,5.35775e-13
5403.984788,5.27734e-13
5405.200145,5.32681e-13
5406.415502,5.34527e-13
5407.630859,5.35925e-13
5408.846216,5.4263e-13
5410.061573,5.40524e-13
5411.276930,5.21893e-13
5412.492287,5.17597e-13
5413.707644,5.34243e-13
5414.923001,5.21713e-13
5416.138358,5.00728e-13
5417.353715,4.85805e-13
5418.569072,5.05058e-13
5419.784429,5.01737e-13
5420.999786,5.0936e-13
5422.215143,5.26534e-13
5423.430500,5.19744e-13
5424.645857,4.98001e-13
5425.861214,4.95022e-13
5427.076571,5.31786e-13
5428.291928,5.32391e-13
5429.507285,5.25114e-13
5430.722642,5.08004e-13
5431.937999,5.13984e-13
5433.153356,5.12975e-13
5434.368713,5.07276e-13
5435.584070,4.97944e-13
5436.799427,4.76533e-13
5438.014784,4.7444e-13
5439.230141,4.88632e-13
5440.445498,4.83193e-13
5441.660855,4.73001e-13
5442.876212,4.67945e-13
5444.091569,4.59364e-13
5445.306926,4.58231e-13
5446.522283,4.43883e-13
5447.737640,4.49597e-13
5448.952997,4.76011e-13
5450.168354,4.65145e-13
5451.383711,4.57011e-13
5452.599068,4.6817e-13
5453.814425,4.86238e-13
5455.029782,4.84743e-13
5456.245139,4.82167e-13
5457.460496,4.89765e-13
5458.675853,4.82807e-13
5459.891210,4.5822e-13
5461.106567,4.62906e-13
5462.321924,4.92953e-13
5463.537281,4.83145e-13
5464.752638,4.72371e-13
5465.967995,4.69732e-13
5467.183352,4.9014e-13
5468.398709,4.92451e-13
5469.614066,4.82869e-13
5470.829423,4.82708e-13
5472.044780,4.84021e-13
5473.260137,4.90365e-13
5474.475494,5.06576e-13
5475.690851,5.108e-13
5476.906208,5.2097e-13
5478.121565,5.09216e-13
5479.336922,4.91e-13
5480.552279,5.00658e-13
5481.767636,4.97294e-13
5482.982993,4.94433e-13
5484.198350,5.13456e-13
5485.413707,5.09075e-13
5486.629064,4.89826e-13
5487.844421,4.71327e-13
5489.059778,4.84834e-13
5490.275135,4.97424e-13
5491.490492,4.94685e-13
5492.705849,5.11878e-13
5493.921206,5.23693e-13
5495.136563,5.09274e-13
5496.351920,5.0136e-13
5497.567277,5.04489e-13
5498.782634,5.21481e-13
5499.997991,5.38626e-13
5501.213348,5.21006e-13
5502.428705,5.11957e-13
5503.644062,5.18336e-13
5504.859419,5.16613e-13
5506.074776,5.09594e-13
5507.290133,5.18731e-13
5508.505490,5.34496e-13
5509.720847,5.19236e-13
5510.936204,4.99699e-13
5512.151561,4.95423e-13
5513.366918,5.10264e-13
5514.582275,5.11441e-13
5515.797632,4.9777e-13
5517.012989,4.9333e-13
5518.228346,5.01294e-13
5519.443703,5.09584e-13
5520.659060,5.17056e-13
5521.874417,5.36357e-13
5523.089774,5.32722e-13
5524.305131,5.33279e-13
5525.520488,5.38366e-13
5526.735845,5.6024e-13
5527.951202,5.6969e-13
5529.166559,5.73284e-13
5530.381916,6.01971e-13
5531.597273,5.70134e-13
5532.812630,5.77942e-13
5534.027987,5.70902e-13
5535.243344,5.60266e-13
5536.458701,5.50834e-13
5537.674058,5.43868e-13
5538.889415,5.30698e-13
5540.104772,5.03572e-13
5541.320129,4.92842e-13
5542.535486,5.10655e-13
5543.750843,5.21193e-13
5544.966200,5.02941e-13
5546.181557,5.10191e-13
5547.396914,5.05303e-13
5548.612271,4.90954e-13
5549.827628,4.94117e-13
5551.042985,5.01667e-13
5552.258342,5.10982e-13
5553.473699,4.97938e-13
5554.689056,5.05506e-13
5555.904413,5.33175e-13
5557.119770,5.37988e-13
5558.335127,5.14967e-13
5559.550484,5.06621e-13
5560.765841,5.08864e-13
5561.981198,5.02899e-13
5563.196555,5.20047e-13
5564.411912,5.22869e-13
5565.627269,5.27064e-13
5566.842626,5.01041e-13
5568.057983,4.9616e-13
5569.273340,5.14964e-13
5570.488697,5.09376e-13
5571.704054,4.96411e-13
5572.919411,5.14606e-13
5574.134768,5.31916e-13
5575.350125,5.41185e-13
5576.565482,5.64468e-13
5577.780839,5.64273e-13
5578.996196,5.37238e-13
5580.211553,5.29266e-13
5581.426910,5.32581e-13
5582.642267,5.21016e-13
5583.857624,5.25109e-13
5585.072981,5.29896e-13
5586.288338,5.19638e-13
5587.503695,5.31293e-13
5588.719052,5.41232e-13
5589.934409,5.33113e-13
5591.149766,5.10707e-13
5592.365123,4.99044e-13
5593.580480,5.21385e-13
5594.795837,5.41482e-13
5596.011194,5.35081e-13
5597.226551,5.09626e-13
5598.441908,5.0561e-13
5599.657265,5.17533e-13
5600.872622,5.26647e-13
5602.087979,5.20206e-13
5603.303336,5.11603e-13
5604.518693,5.26548e-13
5605.734050,5.27807e-13
5606.949407,5.14958e-13
5608.164764,5.01441e-13
5609.380121,5.1964e-13
5610.595478,5.48454e-13
5611.810835,5.53276e-13
5613.026192,5.29799e-13
5614.241549,5.17661e-13
5615.456906,5.51562e-13
5616.672263,5.42609e-13
5617.887620,5.39838e-13
5619.102977,5.29499e-13
5620.318334,5.2684e-13
5621.533691,5.36324e-13
5622.749048,5.21156e-13
5623.964405,5.10828e-13
5625.179762,5.56251e-13
5626.395119,5.65924e-13
5627.610476,5.60938e-13
5628.825833,5.52633e-13
5630.041190,5.44082e-13
5631.256547,5.4664e-13
5632.471904,5.44448e-13
5633.687261,5.30179e-13
5634.902618,5.33597e-13
5636.117975,5.53612e-13
5637.333332,5.70316e-13
5638.548689,5.51205e-13
5639.764046,5.31187e-13
5640.979403,5.50519e-13
5642.194760,5.64217e-13
5643.410117,5.6099e-13
5644.625474,5.77842e-13
5645.840831,5.69067e-13
5647.056188,5.48726e-13
5648.271545,5.57992e-13
5649.486902,5.91115e-13
5650.702259,5.85971e-13
5651.917616,5.58031e-13
5653.132973,5.62074e-13
5654.348330,5.84925e-13
5655.563687,5.84448e-13
5656.779044,5.67738e-13
5657.994401,5.74018e-13
5659.209758,6.31459e-13
5660.425115,6.3596e-13
5661.640472,6.27094e-13
5662.855829,6.36094e-13
5664.071186,6.4156e-13
5665.286543,6.73146e-13
5666.501900,6.75447e-13
5667.717257,6.6671e-13
5668.932614,6.55864e-13
5670.147971,6.55029e-13
5671.363328,6.78192e-13
5672.578685,7.05991e-13
5673.794042,7.15707e-13
5675.009399,7.07477e-13
5676.224756,6.82346e-13
5677.440113,6.64613e-13
5678.655470,6.71262e-13
5679.870827,7.1243e-13
5681.086184,7.00136e-13
5682.301541,6.44639e-13
5683.516898,6.2781e-13
5684.732255,6.39363e-13
5685.947612,6.32292e-13
5687.162969,6.26007e-13
5688.378326,6.33554e-13
5689.593683,6.24199e-13
5690.809040,6.08722e-13
5692.024397,5.80191e-13
5693.239754,5.70461e-13
5694.455111,5.92823e-13
5695.670468,5.90375e-13
5696.885825,5.80817e-13
5698.101182,5.53403e-13
5699.316539,5.64629e-13
5700.531896,5.73708e-13
5701.747253,5.81954e-13
5702.962610,5.91787e-13
5704.177967,5.7144e-13
5705.393324,5.46026e-13
5706.608681,5.69946e-13
5707.824038,6.01403e-13
5709.039395,5.64791e-13
5710.254752,5.34149e-13
5711.470109,5.64819e-13
5712.685466,5.6215e-13
5713.900823,5.20678e-13
5715.116180,5.29968e-13
5716.331537,5.41979e-13
5717.546894,5.38494e-13
5718.762251,5.23485e-13
5719.977608,5.39517e-13
5721.192965,5.37286e-13
5722.408322,5.26839e-13
5723.623679,5.29906e-13
5724.839036,5.29104e-13
5726.054393,5.34161e-13
5727.269750,5.32965e-13
5728.485107,5.30644e-13
5729.700464,5.54535e-13
5730.915821,5.46747e-13
5732.131178,5.25509e-13
5733.346535,5.45256e-13
5734.561892,5.59231e-13
5735.777249,5.25035e-13
5736.992606,5.16446e-13
5738.207963,5.18487e-13
5739.423320,5.28481e-13
5740.638677,5.14869e-13
5741.854034,5.13538e-13
5743.069391,5.18371e-13
5744.284748,5.05225e-13
5745.500105,4.97859e-13
5746.715462,4.98304e-13
5747.930819,5.02977e-13
5749.146176,5.22467e-13
5750.361533,5.11791e-13
5751.576890,5.08403e-13
5752.792247,5.02124e-13
5754.007604,4.96308e-13
5755.222961,5.00269e-13
5756.438318,4.76032e-13
5757.653675,4.78036e-13
5758.869032,5.11759e-13
5760.084389,5.16326e-13
5761.299746,4.78226e-13
5762.515103,4.5945e-13
5763.730460,4.77612e-13
5764.945817,4.96438e-13
5766.161174,5.00025e-13
5767.376531,4.91113e-13
5768.591888,4.77741e-13
5769.807245,4.82082e-13
5771.022602,4.91069e-13
5772.237959,4.91874e-13
5773.453316,4.6904e-13
5774.668673,4.61611e-13
5775.884030,4.69515e-13
5777.099387,4.38791e-13
5778.314744,4.49194e-13
5779.530101,4.48088e-13
5780.745458,4.51742e-13
5781.960815,4.50707e-13
5783.176172,4.54477e-13
5784.391529,4.79771e-13
5785.606886,4.98936e-13
5786.822243,4.90225e-13
5788.037600,4.86356e-13
5789.252957,4.91316e-13
5790.468314,4.94068e-13
5791.683671,4.85194e-13
5792.899028,4.91481e-13
5794.114385,5.12872e-13
5795.329742,5.16178e-13
5796.545099,5.03893e-13
5797.760456,5.0006e-13
5798.975813,4.91491e-13
5800.191170,5.13412e-13
5801.406527,5.56824e-13
5802.621884,5.33349e-13
5803.837241,5.39906e-13
5805.052598,5.71621e-13
5806.267955,5.64084e-13
5807.483312,5.66958e-13
5808.698669,5.64346e-13
5809.914026,5.55958e-13
5811.129383,5.61698e-13
5812.344740,5.61438e-13
5813.560097,5.55138e-13
5814.775454,5.52875e-13
5815.990811,5.72036e-13
5817.206168,5.81719e-13
5818.421525,5.47647e-13
5819.636882,5.54425e-13
5820.852239,6.07177e-13
5822.067596,5.92207e-13
5823.282953,5.58914e-13
5824.498310,5.70669e-13
5825.713667,5.97711e-13
5826.929024,6.04533e-13
5828.144381,5.96367e-13
5829.359738,5.76131e-13
5830.575095,5.66444e-13
5831.790452,6.17533e-13
5833.005809,6.11354e-13
5834.221166,5.92093e-13
5835.436523,5.62651e-13
5836.651880,5.54281e-13
5837.867237,5.78317e-13
5839.082594,5.84094e-13
5840.297951,5.71071e-13
5841.513308,5.17932e-13
5842.728665,5.18207e-13
5843.944022,5.47788e-13
5845.159379,5.79613e-13
5846.374736,5.68949e-13
5847.590093,5.31673e-13
5848.805450,5.05856e-13
5850.020807,4.79433e-13
5851.236164,4.65295e-13
5852.451521,4.88206e-13
5853.666878,5.02288e-13
5854.882235,5.13301e-13
5856.097592,5.26716e-13
5857.312949,5.41538e-13
5858.528306,5.54049e-13
5859.743663,5.87046e-13
5860.959020,6.65424e-13
5862.174377,7.42978e-13
5863.389734,7.74574e-13
5864.605091,8.25014e-13
5865.820448,8.71357e-13
5867.035805,9.29134e-13
5868.251162,9.66945e-13
5869.466519,9.68012e-13
5870.681876,9.80755e-13
5871.897233,1.02239e-12
5873.112590,1.05834e-12
5874.327947,1.09461e-12
5875.543304,1.13974e-12
5876.758661,1.16335e-12
5877.974018,1.13836e-12
5879.189375,1.15399e-12
5880.404732,1.19156e-12
5881.620089,1.15691e-12
5882.835446,1.08832e-12
5884.050803,1.07494e-12
5885.266160,1.0948e-12
5886.481517,1.07887e-12
5887.696874,1.05284e-12
5888.912231,9.03645e-13
5890.127588,8.1893e-13
5891.342945,9.05731e-13
5892.558302,1.02096e-12
5893.773659,1.01393e-12
5894.989016,8.96949e-13
5896.204373,8.58663e-13
5897.419730,9.46972e-13
5898.635087,9.70565e-13
5899.850444,9.38088e-13
5901.065801,9.47681e-13
5902.281158,9.58922e-13
5903.496515,9.33149e-13
5904.711872,8.91347e-13
5905.927229,8.52106e-13
5907.142586,8.27386e-13
5908.357943,7.90209e-13
5909.573300,8.04442e-13
5910.788657,8.167e-13
5912.004014,7.91633e-13
5913.219371,7.63932e-13
5914.434728,7.32966e-13
5915.650085,7.06335e-13
5916.865442,7.15138e-13
5918.080799,7.33641e-13
5919.296156,7.2823e-13
5920.511513,7.20303e-13
5921.726870,7.24416e-13
5922.942227,7.49565e-13
5924.157584,7.2762e-13
5925.372941,7.32571e-13
5926.588298,7.42456e-13
5927.803655,7.2816e-13
5929.019012,7.47052e-13
5930.234369,7.74676e-13
5931.449726,7.86416e-13
5932.665083,7.42445e-13
5933.880440,7.49008e-13
5935.095797,7.69314e-13
5936.311154,7.97702e-13
5937.526511,7.64287e-13
5938.741868,7.40209e-13
5939.957225,7.51481e-13
5941.172582,7.43079e-13
5942.387939,7.63943e-13
5943.603296,7.38868e-13
5944.818653,6.91718e-13
5946.034010,6.60066e-13
5947.249367,6.52766e-13
5948.464724,6.71455e-13
5949.680081,6.53251e-13
5950.895438,6.2347e-13
5952.110795,6.21506e-13
5953.326152,6.29074e-13
5954.541509,6.25534e-13
5955.756866,5.93028e-13
5956.972223,6.03806e-13
5958.187580,5.93708e-13
5959.402937,5.89572e-13
5960.618294,5.77388e-13
5961.833651,5.81915e-13
5963.049008,5.89065e-13
5964.264365,5.7763e-13
5965.479722,5.69127e-13
5966.695079,5.60711e-13
5967.910436,5.42263e-13
5969.125793,5.43009e-13
5970.341150,5.46249e-13
5971.556507,5.66769e-13
5972.771864,5.96724e-13
5973.987221,5.75354e-13
5975.202578,5.63313e-13
5976.417935,5.59756e-13
5977.633292,5.76289e-13
5978.848649,6.00467e-13
5980.064006,5.76567e-13
5981.279363,5.95852e-13
5982.494720,6.06126e-13
5983.710077,5.70874e-13
5984.925434,5.57377e-13
5986.140791,5.97443e-13
5987.356148,6.15826e-13
5988.571505,6.01702e-13
5989.786862,5.97326e-13
5991.002219,5.79753e-13
5992.217576,5.63669e-13
5993.432933,5.84311e-13
5994.648290,5.73129e-13
5995.863647,5.5173e-13
5997.079004,5.3906e-13
5998.294361,5.69734e-13
5999.509718,5.67918e-13
6000.725075,5.59933e-13
6001.940432,5.45214e-13
6003.155789,5.5514e-13
6004.371146,5.54171e-13
6005.586503,5.35463e-13
6006.801860,5.52645e-13
6008.017217,5.59325e-13
6009.232574,5.64047e-13
6010.447931,5.61582e-13
6011.663288,5.33281e-13
6012.878645,5.08156e-13
6014.094002,4.92846e-13
6015.309359,5.21992e-13
6016.524716,5.38536e-13
6017.740073,5.52544e-13
6018.955430,5.72938e-13
6020.170787,5.66682e-13
6021.386144,5.47393e-13
6022.601501,5.30925e-13
6023.816858,5.43868e-13
6025.032215,5.59907e-13
6026.247572,5.5374e-13
6027.462929,5.62486e-13
6028.678286,5.60619e-13
6029.893643,5.43504e-13
