8305.000000,8.43273e-15
8310.000000,8.66634e-15
8315.000000,8.98065e-15
8320.000000,9.18064e-15
8325.000000,9.23354e-15
8330.000000,9.029e-15
8335.000000,8.77304e-15
8340.000000,8.67334e-15
8345.000000,8.71206e-15
8350.000000,8.96015e-15
8355.000000,9.18645e-15
8360.000000,9.26138e-15
8365.000000,9.35007e-15
8370.000000,9.17378e-15
8375.000000,8.76733e-15
8380.000000,8.47097e-15
8385.000000,8.26085e-15
8390.000000,8.3752e-15
8395.000000,8.71073e-15
8400.000000,9.07584e-15
8405.000000,9.34143e-15
8410.000000,9.45978e-15
8415.000000,9.23197e-15
8420.000000,8.73068e-15
8425.000000,8.47392e-15
8430.000000,7.97077e-15
8435.000000,7.96658e-15
8440.000000,8.74264e-15
8445.000000,8.58072e-15
8450.000000,7.22131e-15
8455.000000,5.72536e-15
8460.000000,5.59505e-15
8465.000000,5.63503e-15
8470.000000,5.53233e-15
8475.000000,5.62555e-15
8480.000000,5.93708e-15
8485.000000,6.22428e-15
8490.000000,6.26948e-15
8495.000000,6.10224e-15
8500.000000,6.08385e-15
8505.000000,6.04416e-15
8510.000000,5.90968e-15
8515.000000,5.85439e-15
8520.000000,5.91351e-15
8525.000000,6.02997e-15
8530.000000,6.15815e-15
8535.000000,6.20458e-15
8540.000000,6.32863e-15
8545.000000,6.65332e-15
8550.000000,6.88181e-15
8555.000000,6.90102e-15
8560.000000,6.94812e-15
8565.000000,7.10264e-15
8570.000000,7.17438e-15
8575.000000,7.2346e-15
8580.000000,7.36623e-15
8585.000000,7.4861e-15
8590.000000,7.71253e-15
8595.000000,7.97051e-15
8600.000000,8.12858e-15
8605.000000,8.28466e-15
8610.000000,8.46203e-15
8615.000000,8.74948e-15
8620.000000,8.75885e-15
8625.000000,8.78458e-15
8630.000000,8.92074e-15
8635.000000,8.94019e-15
8640.000000,8.83749e-15
8645.000000,8.78639e-15
8650.000000,8.93348e-15
8655.000000,8.82302e-15
8660.000000,8.93553e-15
8665.000000,9.2752e-15
8670.000000,9.54593e-15
8675.000000,9.7572e-15
8680.000000,9.89788e-15
8685.000000,9.9808e-15
8690.000000,1.02578e-14
8695.000000,1.06224e-14
8700.000000,1.09107e-14
8705.000000,1.11553e-14
8710.000000,1.1351e-14
8715.000000,1.14624e-14
8720.000000,1.16382e-14
8725.000000,1.16987e-14
8730.000000,1.15844e-14
8735.000000,1.17793e-14
8740.000000,1.22448e-14
8745.000000,1.26393e-14
8750.000000,1.28328e-14
8755.000000,1.27704e-14
8760.000000,1.27555e-14
8765.000000,1.28064e-14
8770.000000,1.29464e-14
8775.000000,1.328e-14
8780.000000,1.36664e-14
8785.000000,1.3939e-14
8790.000000,1.42302e-14
8795.000000,1.44735e-14
8800.000000,1.4328e-14
8805.000000,1.44443e-14
8810.000000,1.49205e-14
8815.000000,1.51332e-14
8820.000000,1.50319e-14
8825.000000,1.5195e-14
8830.000000,1.5534e-14
8835.000000,1.57404e-14
8840.000000,1.61192e-14
8845.000000,1.63345e-14
8850.000000,1.62238e-14
8855.000000,1.46093e-14
8860.000000,1.20869e-14
8865.000000,1.03322e-14
8870.000000,9.07549e-15
8875.000000,8.93467e-15
8880.000000,9.3476e-15
8885.000000,9.83205e-15
8890.000000,1.00931e-14
8895.000000,1.02731e-14
8900.000000,1.0675e-14
8905.000000,1.11414e-14
8910.000000,1.13454e-14
8915.000000,1.17328e-14
8920.000000,1.2494e-14
8925.000000,1.2869e-14
8930.000000,1.23798e-14
8935.000000,1.16375e-14
8940.000000,1.11407e-14
8945.000000,1.09335e-14
8950.000000,1.0878e-14
8955.000000,1.1136e-14
8960.000000,1.14102e-14
8965.000000,1.15467e-14
8970.000000,1.19003e-14
8975.000000,1.23514e-14
8980.000000,1.26681e-14
8985.000000,1.26777e-14
8990.000000,1.29043e-14
8995.000000,1.34455e-14
9000.000000,1.41122e-14
9005.000000,1.47173e-14
9010.000000,1.48442e-14
9015.000000,1.45698e-14
9020.000000,1.4297e-14
9025.000000,1.44423e-14
9030.000000,1.51041e-14
9035.000000,1.59748e-14
9040.000000,1.66164e-14
9045.000000,1.69658e-14
9050.000000,1.74002e-14
9055.000000,1.78727e-14
9060.000000,1.82164e-14
9065.000000,1.81641e-14
9070.000000,1.80993e-14
9075.000000,1.80894e-14
9080.000000,1.76902e-14
9085.000000,1.75437e-14
9090.000000,1.78755e-14
9095.000000,1.85466e-14
9100.000000,1.87159e-14
9105.000000,1.86268e-14
9110.000000,1.88661e-14
9115.000000,1.9177e-14
9120.000000,1.93604e-14
9125.000000,1.93999e-14
9130.000000,1.92308e-14
9135.000000,1.94166e-14
9140.000000,1.99478e-14
9145.000000,2.00105e-14
9150.000000,1.97334e-14
9155.000000,1.96245e-14
9160.000000,2.01942e-14
9165.000000,2.04363e-14
9170.000000,2.08628e-14
9175.000000,2.05477e-14
9180.000000,2.13002e-14
9185.000000,2.18082e-14
9190.000000,2.16658e-14
9195.000000,2.12028e-14
9200.000000,2.08118e-14
9205.000000,2.0192e-14
9210.000000,1.95948e-14
9215.000000,1.91751e-14
9220.000000,1.87525e-14
9225.000000,1.82293e-14
9230.000000,1.74412e-14
9235.000000,1.66991e-14
9240.000000,1.65898e-14
9245.000000,1.64096e-14
9250.000000,1.63583e-14
9255.000000,1.67939e-14
9260.000000,1.71898e-14
9265.000000,1.74854e-14
9270.000000,1.71128e-14
9275.000000,1.61432e-14
9280.000000,1.54888e-14
9285.000000,1.51566e-14
9290.000000,1.45997e-14
9295.000000,1.40998e-14
9300.000000,1.30683e-14
9305.000000,1.27494e-14
9310.000000,1.22175e-14
9315.000000,1.14946e-14
9320.000000,1.09301e-14
9325.000000,1.08857e-14
9330.000000,1.10932e-14
9335.000000,1.06947e-14
9340.000000,1.00063e-14
9345.000000,1.01286e-14
9350.000000,1.04913e-14
9355.000000,1.03092e-14
9360.000000,1.02823e-14
9365.000000,1.06171e-14
9370.000000,1.05265e-14
9375.000000,1.09526e-14
9380.000000,1.14437e-14
9385.000000,1.23341e-14
9390.000000,1.35586e-14
9395.000000,1.40963e-14
9400.000000,1.3914e-14
9405.000000,1.39101e-14
9410.000000,1.37392e-14
9415.000000,1.37568e-14
9420.000000,1.36862e-14
9425.000000,1.3055e-14
9430.000000,1.27511e-14
9435.000000,1.27587e-14
9440.000000,1.23818e-14
9445.000000,1.29143e-14
9450.000000,1.37577e-14
9455.000000,1.36674e-14
9460.000000,1.36977e-14
9465.000000,1.44049e-14
9470.000000,1.50116e-14
9475.000000,1.49398e-14
9480.000000,1.47503e-14
9485.000000,1.56154e-14
9490.000000,1.60471e-14
9495.000000,1.52828e-14
9500.000000,1.52214e-14
9505.000000,1.66162e-14
9510.000000,1.75754e-14
9515.000000,1.70919e-14
9520.000000,1.66528e-14
9525.000000,1.7243e-14
9530.000000,1.83716e-14
9535.000000,1.91422e-14
9540.000000,1.92101e-14
9545.000000,1.8977e-14
9550.000000,1.8855e-14
9555.000000,1.85942e-14
9560.000000,1.84688e-14
9565.000000,1.8374e-14
9570.000000,1.87406e-14
9575.000000,1.91783e-14
