6775.344000,1.19726e-15
6778.885244,1.16805e-15
6782.426488,1.16911e-15
6785.967732,1.15461e-15
6789.508976,1.18484e-15
6793.050220,1.22287e-15
6796.591464,1.26652e-15
6800.132708,1.29025e-15
6803.673952,1.28862e-15
6807.215196,1.31453e-15
6810.756440,1.32198e-15
6814.297684,1.31707e-15
6817.838928,1.31454e-15
6821.380172,1.35679e-15
6824.921416,1.40604e-15
6828.462660,1.39932e-15
6832.003904,1.40637e-15
6835.545148,1.42799e-15
6839.086392,1.42754e-15
6842.627636,1.43073e-15
6846.168880,1.41857e-15
6849.710124,1.38907e-15
6853.251368,1.40624e-15
6856.792612,1.43439e-15
6860.333856,1.42132e-15
6863.875100,1.35869e-15
6867.416344,1.2781e-15
6870.957588,1.26945e-15
6874.498832,1.37839e-15
6878.040076,1.47048e-15
6881.581320,1.50564e-15
6885.122564,1.53232e-15
6888.663808,1.53693e-15
6892.205052,1.5645e-15
6895.746296,1.63146e-15
6899.287540,1.69033e-15
6902.828784,1.75645e-15
6906.370028,1.84338e-15
6909.911272,1.84334e-15
6913.452516,1.81809e-15
6916.993760,1.80973e-15
6920.535004,1.80224e-15
6924.076248,1.8326e-15
6927.617492,1.91587e-15
6931.158736,1.98182e-15
6934.699980,2.05687e-15
6938.241224,2.1016e-15
6941.782468,2.12106e-15
6945.323712,2.14618e-15
6948.864956,2.18759e-15
6952.406200,2.24517e-15
6955.947444,2.30532e-15
6959.488688,2.34904e-15
6963.029932,2.45372e-15
6966.571176,2.45638e-15
6970.112420,2.55563e-15
6973.653664,2.58603e-15
6977.194908,2.56427e-15
6980.736152,2.57761e-15
6984.277396,2.56419e-15
6987.818640,2.47395e-15
6991.359884,2.52084e-15
6994.901128,2.59595e-15
6998.442372,2.63124e-15
7001.983616,2.63356e-15
7005.524860,2.64277e-15
7009.066104,2.63855e-15
7012.607348,2.65051e-15
7016.148592,2.71052e-15
7019.689836,2.6601e-15
7023.231080,2.67856e-15
7026.772324,2.69103e-15
7030.313568,2.71066e-15
7033.854812,2.63803e-15
7037.396056,2.51764e-15
7040.937300,2.51424e-15
7044.478544,2.492e-15
7048.019788,2.21983e-15
7051.561032,1.92544e-15
7055.102276,1.92973e-15
7058.643520,2.34415e-15
7062.184764,2.37596e-15
7065.726008,1.88466e-15
7069.267252,1.53047e-15
7072.808496,1.44662e-15
7076.349740,1.44438e-15
7079.890984,1.43092e-15
7083.432228,1.32328e-15
7086.973472,1.25417e-15
7090.514716,1.24447e-15
7094.055960,1.26297e-15
7097.597204,1.27947e-15
7101.138448,1.31555e-15
7104.679692,1.37387e-15
7108.220936,1.36805e-15
7111.762180,1.38897e-15
7115.303424,1.39694e-15
7118.844668,1.30149e-15
7122.385912,1.23481e-15
7125.927156,1.18321e-15
7129.468400,1.19966e-15
7133.009644,1.17024e-15
7136.550888,1.23054e-15
7140.092132,1.23463e-15
7143.633376,1.25834e-15
7147.174620,1.35753e-15
7150.715864,1.44949e-15
7154.257108,1.38494e-15
7157.798352,1.32092e-15
7161.339596,1.31729e-15
7164.880840,1.31205e-15
7168.422084,1.31978e-15
7171.963328,1.31154e-15
7175.504572,1.325e-15
7179.045816,1.32004e-15
7182.587060,1.31414e-15
7186.128304,1.32956e-15
7189.669548,1.28652e-15
7193.210792,1.26933e-15
7196.752036,1.30197e-15
7200.293280,1.28781e-15
7203.834524,1.36678e-15
7207.375768,1.45018e-15
7210.917012,1.54239e-15
7214.458256,1.60226e-15
7217.999500,1.6182e-15
7221.540744,1.68738e-15
7225.081988,1.64271e-15
7228.623232,1.67904e-15
7232.164476,1.63712e-15
7235.705720,1.6614e-15
7239.246964,1.67086e-15
7242.788208,1.74352e-15
7246.329452,1.73773e-15
7249.870696,1.79136e-15
7253.411940,1.86292e-15
7256.953184,1.929e-15
7260.494428,1.94793e-15
7264.035672,1.90307e-15
7267.576916,1.9102e-15
7271.118160,2.01582e-15
7274.659404,2.20509e-15
7278.200648,2.2643e-15
7281.741892,2.30508e-15
7285.283136,2.32509e-15
7288.824380,2.32745e-15
7292.365624,2.30015e-15
7295.906868,2.38821e-15
7299.448112,2.49592e-15
7302.989356,2.58679e-15
7306.530600,2.63237e-15
7310.071844,2.68057e-15
7313.613088,2.85799e-15
7317.154332,2.89559e-15
7320.695576,2.95833e-15
7324.236820,2.97195e-15
7327.778064,2.93286e-15
7331.319308,2.9036e-15
7334.860552,2.8927e-15
7338.401796,2.7402e-15
7341.943040,2.87877e-15
7345.484284,2.96517e-15
7349.025528,3.02903e-15
7352.566772,3.10041e-15
7356.108016,3.13257e-15
7359.649260,3.27212e-15
7363.190504,3.3018e-15
7366.731748,3.37655e-15
7370.272992,3.44127e-15
7373.814236,3.38725e-15
7377.355480,3.3786e-15
7380.896724,3.42343e-15
7384.437968,3.27496e-15
7387.979212,3.24179e-15
7391.520456,3.19901e-15
7395.061700,3.26786e-15
7398.602944,3.23847e-15
7402.144188,3.18525e-15
7405.685432,3.12884e-15
7409.226676,3.34267e-15
7412.767920,3.41045e-15
7416.309164,3.25883e-15
7419.850408,3.12035e-15
7423.391652,3.13518e-15
7426.932896,3.20093e-15
7430.474140,3.29814e-15
7434.015384,3.25313e-15
7437.556628,3.29966e-15
7441.097872,3.32616e-15
7444.639116,3.26272e-15
7448.180360,3.21532e-15
7451.721604,3.33738e-15
7455.262848,3.32978e-15
7458.804092,3.46119e-15
7462.345336,3.21542e-15
