5288.434917,4.15122e-15
5297.007528,4.08488e-15
5305.580139,5.23719e-15
5314.152750,6.29617e-15
5322.725361,5.14234e-15
5331.297972,3.60627e-15
5339.870583,3.06327e-15
5348.443194,2.71524e-15
5357.015805,3.09123e-15
5365.588416,3.35948e-15
5374.161027,2.9721e-15
5382.733638,2.68307e-15
5391.306249,2.66715e-15
5399.878860,3.61321e-15
5408.451471,5.18603e-15
5417.024082,4.82123e-15
5425.596693,3.4487e-15
5434.169304,2.8185e-15
5442.741915,2.30466e-15
5451.314526,2.26611e-15
5459.887137,2.38842e-15
5468.459748,2.41406e-15
5477.032359,2.36833e-15
5485.604970,2.46877e-15
5494.177581,2.49851e-15
5502.750192,2.49666e-15
5511.322803,2.72711e-15
5519.895414,3.49136e-15
5528.468025,4.60763e-15
5537.040636,4.45139e-15
5545.613247,3.09667e-15
5554.185858,2.85936e-15
5562.758469,2.74843e-15
5571.331080,2.95786e-15
5579.903691,3.19572e-15
5588.476302,2.89952e-15
5597.048913,2.68024e-15
5605.621524,2.8858e-15
5614.194135,3.22846e-15
5622.766746,3.06464e-15
5631.339357,2.68614e-15
5639.911968,2.64495e-15
5648.484579,2.73046e-15
5657.057190,2.95524e-15
5665.629801,3.22087e-15
5674.202412,3.43841e-15
5682.775023,3.84503e-15
5691.347634,4.5608e-15
5699.920245,5.62248e-15
5708.492856,6.96497e-15
5717.065467,8.66223e-15
5725.638078,9.5728e-15
5734.210689,9.70519e-15
5742.783300,9.92083e-15
5751.355911,9.68946e-15
5759.928522,8.57681e-15
5768.501133,7.55419e-15
5777.073744,7.04559e-15
5785.646355,6.57499e-15
5794.218966,5.78053e-15
5802.791577,4.97706e-15
5811.364188,4.33883e-15
5819.936799,3.91718e-15
5828.509410,3.72366e-15
5837.082021,3.79143e-15
5845.654632,4.63706e-15
5854.227243,6.51831e-15
5862.799854,1.16079e-14
5871.372465,1.8769e-14
5879.945076,1.6298e-14
5888.517687,7.8462e-15
5897.090298,5.10739e-15
5905.662909,4.07832e-15
5914.235520,3.43467e-15
5922.808131,3.1746e-15
5931.380742,3.10188e-15
5939.953353,3.24186e-15
5948.525964,3.20536e-15
5957.098575,3.0338e-15
5965.671186,2.91825e-15
5974.243797,3.13022e-15
5982.816408,3.40286e-15
5991.389019,3.31098e-15
5999.961630,2.96755e-15
6008.534241,2.7643e-15
6017.106852,2.90599e-15
6025.679463,3.12022e-15
6034.252074,3.13886e-15
6042.824685,3.07351e-15
6051.397296,3.12182e-15
6059.969907,3.31474e-15
6068.542518,3.93979e-15
6077.115129,4.95793e-15
6085.687740,5.36354e-15
6094.260351,5.00805e-15
6102.832962,4.76367e-15
6111.405573,4.1911e-15
6119.978184,3.43491e-15
6128.550795,3.19446e-15
6137.123406,3.20432e-15
6145.696017,3.27946e-15
6154.268628,3.16879e-15
6162.841239,2.99176e-15
6171.413850,2.97671e-15
6179.986461,3.06719e-15
6188.559072,3.0055e-15
6197.131683,2.91104e-15
6205.704294,2.83244e-15
6214.276905,2.94042e-15
6222.849516,3.30037e-15
6231.422127,3.72482e-15
6239.994738,3.91026e-15
6248.567349,3.84036e-15
6257.139960,3.81091e-15
6265.712571,3.63328e-15
6274.285182,3.70598e-15
6282.857793,4.2576e-15
6291.430404,4.9424e-15
6300.003015,5.45577e-15
6308.575626,5.44721e-15
6317.148237,4.97606e-15
6325.720848,4.94704e-15
6334.293459,5.97536e-15
6342.866070,7.0932e-15
6351.438681,1.03021e-14
6360.011292,2.23091e-14
6368.583903,3.48551e-14
6377.156514,3.17498e-14
6385.729125,1.95052e-14
6394.301736,7.54021e-15
6402.874347,4.93271e-15
6411.446958,4.72233e-15
6420.019569,4.75697e-15
6428.592180,4.81915e-15
6437.164791,4.93029e-15
6445.737402,5.01858e-15
6454.310013,5.26819e-15
6462.882624,4.87379e-15
6471.455235,5.45843e-15
6480.027846,6.33601e-15
6488.600457,7.61567e-15
6497.173068,9.29642e-15
6505.745679,1.21029e-14
6514.318290,1.48916e-14
6522.890901,1.85825e-14
6531.463512,2.3393e-14
6540.036123,4.23982e-14
6548.608734,1.51305e-13
6557.181345,2.57089e-13
6565.753956,2.2506e-13
6574.326567,1.51049e-13
6582.899178,7.92103e-14
6591.471789,3.58866e-14
6600.044400,2.34607e-14
6608.617011,1.75676e-14
6617.189622,1.32888e-14
6625.762233,1.03819e-14
6634.334844,8.09175e-15
6642.907455,6.5671e-15
6651.480066,5.42316e-15
6660.052677,6.36371e-15
6668.625288,8.76596e-15
6677.197899,8.9907e-15
6685.770510,7.08088e-15
6694.343121,5.29846e-15
6702.915732,4.30845e-15
6711.488343,3.85743e-15
6720.060954,3.70683e-15
6728.633565,3.52511e-15
6737.206176,3.53041e-15
6745.778787,3.70057e-15
6754.351398,3.693e-15
6762.924009,3.48225e-15
6771.496620,3.62407e-15
6780.069231,3.86042e-15
6788.641842,3.54267e-15
6797.214453,3.58175e-15
6805.787064,3.90132e-15
6814.359675,4.62215e-15
6822.932286,5.32589e-15
6831.504897,5.40578e-15
6840.077508,4.98739e-15
6848.650119,4.36883e-15
6857.222730,3.8313e-15
6865.795341,3.61774e-15
6874.367952,3.60529e-15
6882.940563,3.80278e-15
6891.513174,4.11973e-15
6900.085785,4.31528e-15
6908.658396,4.25522e-15
6917.231007,3.99308e-15
6925.803618,3.99553e-15
6934.376229,4.26617e-15
6942.948840,4.41751e-15
6951.521451,4.45283e-15
6960.094062,4.71973e-15
6968.666673,5.03726e-15
6977.239284,5.24042e-15
6985.811895,5.43681e-15
6994.384506,5.56016e-15
7002.957117,5.74759e-15
7011.529728,5.76791e-15
7020.102339,5.85523e-15
7028.674950,6.15763e-15
7037.247561,6.00334e-15
7045.820172,8.45273e-15
7054.392783,1.65602e-14
7062.965394,2.16867e-14
7071.538005,1.64443e-14
7080.110616,8.90631e-15
7088.683227,6.03962e-15
7097.255838,5.59515e-15
7105.828449,5.12491e-15
7114.401060,4.76292e-15
7122.973671,4.78671e-15
7131.546282,4.9973e-15
7140.118893,5.02658e-15
7148.691504,5.24471e-15
7157.264115,5.18461e-15
7165.836726,5.33242e-15
7174.409337,5.23922e-15
7182.981948,4.738e-15
7191.554559,4.39862e-15
7200.127170,4.18337e-15
7208.699781,4.39282e-15
7217.272392,4.66439e-15
7225.845003,4.76451e-15
7234.417614,5.08539e-15
7242.990225,5.36823e-15
7251.562836,5.55069e-15
7260.135447,6.0721e-15
7268.708058,6.99316e-15
7277.280669,8.13198e-15
7285.853280,7.93458e-15
7294.425891,7.74134e-15
7302.998502,7.79547e-15
7311.571113,8.4233e-15
7320.143724,8.45608e-15
7328.716335,8.32279e-15
7337.288946,7.49768e-15
7345.861557,7.74321e-15
7354.434168,7.96311e-15
7363.006779,7.99213e-15
7371.579390,8.47599e-15
7380.152001,8.70064e-15
7388.724612,8.06221e-15
7397.297223,8.0955e-15
7405.869834,8.13401e-15
7414.442445,8.26237e-15
7423.015056,8.22717e-15
7431.587667,8.15269e-15
7440.160278,8.35827e-15
7448.732889,8.5942e-15
7457.305500,8.79411e-15
7465.878111,8.95162e-15
7474.450722,8.76362e-15
7483.023333,8.72814e-15
7491.595944,8.65603e-15
7500.168555,8.95938e-15
7508.741166,9.45525e-15
7517.313777,9.37734e-15
7525.886388,9.30763e-15
7534.458999,9.48193e-15
7543.031610,9.62217e-15
7551.604221,9.26741e-15
7560.176832,9.39166e-15
7568.749443,9.83473e-15
7577.322054,9.09063e-15
7585.894665,8.118e-15
7594.467276,5.44367e-15
7603.039887,3.48652e-15
7611.612498,4.08963e-15
7620.185109,4.35521e-15
7628.757720,3.73404e-15
7637.330331,4.11306e-15
7645.902942,4.7998e-15
7654.475553,5.24671e-15
7663.048164,5.1448e-15
7671.620775,5.1742e-15
7680.193386,5.64464e-15
7688.765997,5.96843e-15
7697.338608,7.24677e-15
7705.911219,8.22089e-15
7714.483830,7.58318e-15
7723.056441,6.84974e-15
7731.629052,6.11292e-15
7740.201663,6.03441e-15
7748.774274,6.13633e-15
7757.346885,6.41421e-15
7765.919496,7.47532e-15
7774.492107,7.96019e-15
7783.064718,7.37236e-15
7791.637329,6.91237e-15
7800.209940,6.89663e-15
7808.782551,6.9369e-15
7817.355162,6.68036e-15
7825.927773,6.30404e-15
7834.500384,6.21366e-15
7843.072995,6.52512e-15
7851.645606,7.30292e-15
7860.218217,7.96029e-15
7868.790828,8.4992e-15
7877.363439,1.75146e-14
7885.936050,3.00019e-14
7894.508661,2.32298e-14
7903.081272,9.62847e-15
7911.653883,7.14281e-15
7920.226494,7.65849e-15
7928.799105,7.71599e-15
7937.371716,7.60445e-15
7945.944327,7.45041e-15
7954.516938,8.23384e-15
7963.089549,9.37505e-15
7971.662160,9.0605e-15
7980.234771,8.26616e-15
7988.807382,8.22391e-15
7997.379993,8.20313e-15
8005.952604,8.22902e-15
8014.525215,8.67634e-15
8023.097826,9.12966e-15
8031.670437,9.67106e-15
8040.243048,9.94788e-15
8048.815659,9.8486e-15
8057.388270,9.80129e-15
8065.960881,1.03383e-14
8074.533492,1.06851e-14
8083.106103,1.13242e-14
8091.678714,1.2042e-14
8100.251325,1.30469e-14
8108.823936,1.31831e-14
8117.396547,1.34371e-14
8125.969158,1.42573e-14
8134.541769,1.48012e-14
8143.114380,1.44632e-14
8151.686991,1.46308e-14
8160.259602,1.52828e-14
8168.832213,1.5638e-14
8177.404824,1.57553e-14
8185.977435,1.50423e-14
8194.550046,1.38023e-14
8203.122657,1.2745e-14
8211.695268,1.36532e-14
8220.267879,1.46849e-14
8228.840490,1.53224e-14
8237.413101,1.39951e-14
8245.985712,1.30206e-14
8254.558323,1.26792e-14
8263.130934,1.22515e-14
8271.703545,1.21423e-14
8280.276156,1.23639e-14
8288.848767,1.24371e-14
8297.421378,1.10677e-14
8305.993989,1.09607e-14
8314.566600,1.11923e-14
8323.139211,1.11384e-14
8331.711822,1.13751e-14
8340.284433,1.1597e-14
8348.857044,1.07598e-14
8357.429655,1.1155e-14
8366.002266,1.08353e-14
8374.574877,1.05763e-14
8383.147488,1.14073e-14
8391.720099,1.09399e-14
8400.292710,1.10589e-14
8408.865321,1.24062e-14
8417.437932,1.26373e-14
8426.010543,2.12638e-14
8434.583154,4.50322e-14
8443.155765,5.59266e-14
8451.728376,2.74798e-14
8460.300987,1.14703e-14
8468.873598,9.27913e-15
8477.446209,9.77241e-15
8486.018820,1.11356e-14
8494.591431,1.15965e-14
8503.164042,9.93304e-15
8511.736653,8.219e-15
8520.309264,8.50032e-15
8528.881875,1.01609e-14
8537.454486,1.14571e-14
8546.027097,1.00286e-14
8554.599708,8.67351e-15
8563.172319,8.58254e-15
8571.744930,9.46714e-15
8580.317541,1.04146e-14
8588.890152,1.1898e-14
8597.462763,1.1948e-14
8606.035374,1.10622e-14
8614.607985,1.0976e-14
8623.180596,1.13501e-14
8631.753207,1.1335e-14
8640.325818,1.1766e-14
8648.898429,1.34576e-14
8657.471040,1.50539e-14
8666.043651,1.46596e-14
8674.616262,1.42279e-14
8683.188873,1.37024e-14
8691.761484,1.36562e-14
8700.334095,1.46987e-14
8708.906706,1.5099e-14
8717.479317,1.534e-14
8726.051928,1.54045e-14
8734.624539,1.59114e-14
8743.197150,1.66028e-14
8751.769761,1.66559e-14
8760.342372,1.60695e-14
8768.914983,1.57864e-14
8777.487594,1.64145e-14
8786.060205,1.70103e-14
8794.632816,1.70779e-14
8803.205427,1.68004e-14
8811.778038,1.71698e-14
8820.350649,1.84193e-14
8828.923260,1.89939e-14
8837.495871,1.90375e-14
8846.068482,1.93589e-14
8854.641093,1.89611e-14
8863.213704,1.6755e-14
8871.786315,1.43332e-14
8880.358926,1.36912e-14
8888.931537,1.4367e-14
8897.504148,1.49572e-14
8906.076759,1.59401e-14
8914.649370,1.74842e-14
8923.221981,1.75923e-14
8931.794592,1.60857e-14
8940.367203,1.44133e-14
8948.939814,1.40028e-14
8957.512425,1.45882e-14
8966.085036,1.50922e-14
8974.657647,1.60923e-14
8983.230258,1.75597e-14
8991.802869,1.85013e-14
9000.375480,1.98201e-14
9008.948091,2.11719e-14
9017.520702,2.01928e-14
9026.093313,1.89189e-14
9034.665924,1.89605e-14
9043.238535,2.00379e-14
9051.811146,2.07572e-14
9060.383757,2.10977e-14
9068.956368,2.22978e-14
9077.528979,2.29856e-14
9086.101590,2.27083e-14
9094.674201,2.23138e-14
9103.246812,2.22852e-14
9111.819423,2.28063e-14
9120.392034,2.28857e-14
9128.964645,2.29262e-14
9137.537256,2.32521e-14
9146.109867,2.34366e-14
9154.682478,2.41865e-14
9163.255089,2.48755e-14
9171.827700,2.65291e-14
9180.400311,2.84045e-14
9188.972922,2.82102e-14
9197.545533,2.80767e-14
9206.118144,2.93068e-14
9214.690755,3.09357e-14
9223.263366,2.98175e-14
9231.835977,2.55088e-14
9240.408588,2.25093e-14
9248.981199,2.18374e-14
9257.553810,2.0747e-14
9266.126421,1.92313e-14
9274.699032,1.77262e-14
9283.271643,1.66466e-14
9291.844254,1.63063e-14
9300.416865,1.54733e-14
9308.989476,1.38694e-14
9317.562087,1.32132e-14
9326.134698,1.37259e-14
9334.707309,1.40021e-14
9343.279920,1.25334e-14
9351.852531,1.34484e-14
9360.425142,1.31358e-14
9368.997753,1.38319e-14
9377.570364,1.51739e-14
9386.142975,1.60216e-14
9394.715586,1.69434e-14
9403.288197,1.67742e-14
9411.860808,1.69819e-14
9420.433419,1.62994e-14
9429.006030,1.542e-14
9437.578641,1.55904e-14
9446.151252,1.57976e-14
9454.723863,1.64026e-14
9463.296474,1.74536e-14
9471.869085,1.84978e-14
9480.441696,2.0898e-14
9489.014307,2.07003e-14
9497.586918,2.05741e-14
9506.159529,2.12155e-14
9514.732140,2.27125e-14
9523.304751,2.418e-14
9531.877362,2.7146e-14
9540.449973,3.1261e-14
9549.022584,3.54943e-14
