7337.258384,1.00386e-14
7342.964872,9.95088e-15
7348.671360,9.88689e-15
7354.377848,9.95866e-15
7360.084336,1.00389e-14
7365.790824,1.04378e-14
7371.497312,1.0866e-14
7377.203800,1.07817e-14
7382.910288,1.04329e-14
7388.616776,1.02307e-14
7394.323264,1.01075e-14
7400.029752,1.01862e-14
7405.736240,1.03237e-14
7411.442728,1.03395e-14
7417.149216,1.01788e-14
7422.855704,9.94912e-15
7428.562192,1.00912e-14
7434.268680,1.05517e-14
7439.975168,1.10206e-14
7445.681656,1.12321e-14
7451.388144,1.12485e-14
7457.094632,1.14363e-14
7462.801120,1.14536e-14
7468.507608,1.11168e-14
7474.214096,1.09477e-14
7479.920584,1.09912e-14
7485.627072,1.11792e-14
7491.333560,1.13121e-14
7497.040048,1.11558e-14
7502.746536,1.1304e-14
7508.453024,1.18552e-14
7514.159512,1.20139e-14
7519.866000,1.16675e-14
7525.572488,1.16452e-14
7531.278976,1.19463e-14
7536.985464,1.20547e-14
7542.691952,1.23666e-14
7548.398440,1.24965e-14
7554.104928,1.21123e-14
7559.811416,1.19605e-14
7565.517904,1.20854e-14
7571.224392,1.22593e-14
7576.930880,1.23701e-14
7582.637368,1.20274e-14
7588.343856,1.03579e-14
7594.050344,6.99347e-15
7599.756832,3.9664e-15
7605.463320,3.60232e-15
7611.169808,5.26015e-15
7616.876296,6.6151e-15
7622.582784,5.82399e-15
7628.289272,4.72518e-15
7633.995760,4.79569e-15
7639.702248,5.29377e-15
7645.408736,6.11066e-15
7651.115224,7.06639e-15
7656.821712,7.5625e-15
7662.528200,7.46244e-15
7668.234688,7.45698e-15
7673.941176,7.6768e-15
7679.647664,8.03975e-15
7685.354152,8.25277e-15
7691.060640,8.37867e-15
7696.767128,9.65711e-15
7702.473616,1.21884e-14
7708.180104,1.3901e-14
7713.886592,1.25987e-14
7719.593080,1.06509e-14
7725.299568,9.79267e-15
7731.006056,9.39121e-15
7736.712544,9.19089e-15
7742.419032,9.03014e-15
7748.125520,8.88134e-15
7753.832008,9.02248e-15
7759.538496,1.0149e-14
7765.244984,1.31245e-14
7770.951472,1.51429e-14
7776.657960,1.31564e-14
7782.364448,1.109e-14
7788.070936,1.00478e-14
7793.777424,9.63931e-15
7799.483912,9.65579e-15
7805.190400,9.47597e-15
7810.896888,9.76716e-15
7816.603376,9.90803e-15
7822.309864,9.66342e-15
7828.016352,9.48782e-15
7833.722840,9.53267e-15
7839.429328,9.56199e-15
7845.135816,9.52804e-15
7850.842304,1.00501e-14
7856.548792,1.14245e-14
7862.255280,1.26171e-14
7867.961768,1.25118e-14
7873.668256,1.46226e-14
7879.374744,3.1798e-14
7885.081232,6.72703e-14
7890.787720,7.03163e-14
7896.494208,3.72143e-14
7902.200696,1.52335e-14
7907.907184,1.12918e-14
7913.613672,1.16774e-14
7919.320160,1.15554e-14
7925.026648,1.09393e-14
7930.733136,1.04045e-14
7936.439624,1.05774e-14
7942.146112,1.06309e-14
7947.852600,1.10361e-14
7953.559088,1.11669e-14
7959.265576,1.18583e-14
7964.972064,1.27295e-14
7970.678552,1.27599e-14
7976.385040,1.18924e-14
7982.091528,1.12952e-14
7987.798016,1.10389e-14
7993.504504,1.12033e-14
7999.210992,1.14711e-14
8004.917480,1.13069e-14
8010.623968,1.18325e-14
8016.330456,1.19629e-14
8022.036944,1.19547e-14
8027.743432,1.21322e-14
8033.449920,1.22169e-14
8039.156408,1.23848e-14
8044.862896,1.26886e-14
8050.569384,1.28536e-14
8056.275872,1.31055e-14
8061.982360,1.33751e-14
8067.688848,1.31003e-14
8073.395336,1.35215e-14
8079.101824,1.42555e-14
8084.808312,1.46348e-14
8090.514800,1.47137e-14
8096.221288,1.50781e-14
8101.927776,1.57432e-14
8107.634264,1.61308e-14
8113.340752,1.6071e-14
8119.047240,1.59078e-14
8124.753728,1.58898e-14
8130.460216,1.60365e-14
8136.166704,1.60452e-14
8141.873192,1.59898e-14
8147.579680,1.64338e-14
8153.286168,1.63195e-14
8158.992656,1.59167e-14
8164.699144,1.57847e-14
8170.405632,1.60759e-14
8176.112120,1.67288e-14
8181.818608,1.77337e-14
8187.525096,1.78306e-14
8193.231584,1.6553e-14
8198.938072,1.58956e-14
8204.644560,1.6227e-14
8210.351048,1.68027e-14
8216.057536,1.69938e-14
8221.764024,1.66674e-14
8227.470512,1.73795e-14
8233.177000,1.84502e-14
8238.883488,1.79211e-14
8244.589976,1.67742e-14
8250.296464,1.59335e-14
8256.002952,1.54599e-14
8261.709440,1.54146e-14
8267.415928,1.49103e-14
8273.122416,1.42733e-14
8278.828904,1.4384e-14
8284.535392,1.46281e-14
8290.241880,1.40647e-14
8295.948368,1.35525e-14
8301.654856,1.37207e-14
8307.361344,1.34843e-14
8313.067832,1.32222e-14
8318.774320,1.33728e-14
8324.480808,1.35035e-14
8330.187296,1.34718e-14
8335.893784,1.33367e-14
8341.600272,1.32062e-14
8347.306760,1.3806e-14
8353.013248,1.45648e-14
8358.719736,1.42438e-14
8364.426224,1.40371e-14
8370.132712,1.40456e-14
8375.839200,1.32266e-14
8381.545688,1.28977e-14
8387.252176,1.36328e-14
8392.958664,1.3342e-14
8398.665152,1.30983e-14
8404.371640,1.49492e-14
8410.078128,1.59438e-14
8415.784616,1.48731e-14
8421.491104,1.49088e-14
8427.197592,2.1662e-14
8432.904080,4.777e-14
8438.610568,9.09518e-14
8444.317056,1.03096e-13
8450.023544,6.45616e-14
8455.730032,2.72162e-14
8461.436520,1.69561e-14
8467.143008,1.49134e-14
8472.849496,1.21574e-14
8478.555984,1.13416e-14
8484.262472,1.37078e-14
8489.968960,1.79691e-14
8495.675448,1.99451e-14
8501.381936,1.66296e-14
8507.088424,1.17998e-14
8512.794912,9.44617e-15
8518.501400,9.05625e-15
8524.207888,9.94935e-15
8529.914376,1.28741e-14
8535.620864,1.77118e-14
8541.327352,1.9288e-14
8547.033840,1.50599e-14
8552.740328,1.11027e-14
8558.446816,1.00681e-14
8564.153304,1.00299e-14
8569.859792,1.02805e-14
8575.566280,1.0581e-14
8581.272768,1.16981e-14
8586.979256,1.44684e-14
8592.685744,1.73178e-14
8598.392232,1.60905e-14
8604.098720,1.27719e-14
8609.805208,1.15412e-14
8615.511696,1.17833e-14
8621.218184,1.31191e-14
8626.924672,1.29514e-14
8632.631160,1.21332e-14
8638.337648,1.24166e-14
8644.044136,1.32885e-14
8649.750624,1.64177e-14
8655.457112,2.18532e-14
8661.163600,2.337e-14
8666.870088,1.99492e-14
8672.576576,1.76351e-14
8678.283064,1.72284e-14
8683.989552,1.62748e-14
8689.696040,1.5006e-14
8695.402528,1.51949e-14
8701.109016,1.61329e-14
8706.815504,1.67706e-14
8712.521992,1.68703e-14
8718.228480,1.66162e-14
8723.934968,1.60819e-14
8729.641456,1.59148e-14
8735.347944,1.76437e-14
8741.054432,2.13293e-14
8746.760920,2.277e-14
8752.467408,2.0642e-14
8758.173896,1.71929e-14
8763.880384,1.56718e-14
8769.586872,1.58716e-14
8775.293360,1.6575e-14
8780.999848,1.70755e-14
8786.706336,1.72188e-14
8792.412824,1.75194e-14
8798.119312,1.79462e-14
8803.825800,1.79882e-14
8809.532288,1.80411e-14
8815.238776,1.83094e-14
8820.945264,1.92812e-14
8826.651752,1.96257e-14
8832.358240,1.97166e-14
8838.064728,2.01313e-14
8843.771216,2.1131e-14
8849.477704,2.32936e-14
8855.184192,2.48718e-14
8860.890680,2.21223e-14
8866.597168,1.69994e-14
8872.303656,1.42231e-14
8878.010144,1.37221e-14
8883.716632,1.35824e-14
8889.423120,1.40242e-14
8895.129608,1.51601e-14
8900.836096,1.65203e-14
8906.542584,1.83477e-14
8912.249072,2.12006e-14
8917.955560,2.45113e-14
8923.662048,2.43542e-14
8929.368536,2.05409e-14
8935.075024,1.65117e-14
8940.781512,1.45513e-14
8946.488000,1.41767e-14
