5561.983756,7.41772e-16
5570.268200,8.3494e-16
5578.552644,1.04818e-15
5586.837088,7.66072e-16
5595.121532,6.04291e-16
5603.405976,6.88793e-16
5611.690420,8.30289e-16
5619.974864,7.03091e-16
5628.259308,6.06786e-16
5636.543752,6.63982e-16
5644.828196,8.36309e-16
5653.112640,7.76283e-16
5661.397084,8.12124e-16
5669.681528,8.13466e-16
5677.965972,9.40387e-16
5686.250416,9.51807e-16
5694.534860,1.00831e-15
5702.819304,9.11539e-16
5711.103748,1.09428e-15
5719.388192,1.41256e-15
5727.672636,1.50921e-15
5735.957080,1.90375e-15
5744.241524,2.85902e-15
5752.525968,3.5112e-15
5760.810412,2.45365e-15
5769.094856,1.57588e-15
5777.379300,1.25035e-15
5785.663744,1.28329e-15
5793.948188,1.30666e-15
5802.232632,1.14121e-15
5810.517076,1.07621e-15
5818.801520,1.04865e-15
5827.085964,1.01347e-15
5835.370408,8.66586e-16
5843.654852,9.14559e-16
5851.939296,7.82837e-16
5860.223740,1.02903e-15
5868.508184,2.76194e-15
5876.792628,3.12718e-15
5885.077072,1.33126e-15
5893.361516,7.6442e-16
5901.645960,7.30572e-16
5909.930404,7.87326e-16
5918.214848,7.40669e-16
5926.499292,8.03505e-16
5934.783736,8.16448e-16
5943.068180,7.75488e-16
5951.352624,8.45182e-16
5959.637068,8.50496e-16
5967.921512,8.12694e-16
5976.205956,8.73897e-16
5984.490400,9.16274e-16
5992.774844,9.35044e-16
6001.059288,9.41119e-16
6009.343732,9.38724e-16
6017.628176,9.4057e-16
6025.912620,1.00096e-15
6034.197064,9.96527e-16
6042.481508,1.02799e-15
6050.765952,1.04888e-15
6059.050396,1.0626e-15
6067.334840,1.09569e-15
6075.619284,1.2658e-15
6083.903728,1.52775e-15
6092.188172,1.24933e-15
6100.472616,1.19713e-15
6108.757060,1.27007e-15
6117.041504,1.3991e-15
6125.325948,1.32498e-15
6133.610392,1.38877e-15
6141.894836,1.25749e-15
6150.179280,1.16917e-15
6158.463724,1.02325e-15
6166.748168,9.14198e-16
6175.032612,9.03301e-16
6183.317056,9.16471e-16
6191.601500,9.02272e-16
6199.885944,8.33778e-16
6208.170388,7.54406e-16
6216.454832,8.6448e-16
6224.739276,9.3992e-16
6233.023720,8.70681e-16
6241.308164,8.16477e-16
6249.592608,9.45279e-16
6257.877052,9.78704e-16
6266.161496,1.00779e-15
6274.445940,1.05732e-15
6282.730384,1.18371e-15
6291.014828,1.60472e-15
6299.299272,2.08168e-15
6307.583716,1.94895e-15
6315.868160,1.63152e-15
6324.152604,1.36871e-15
6332.437048,1.44354e-15
6340.721492,1.60036e-15
6349.005936,1.60095e-15
6357.290380,1.54682e-15
6365.574824,1.86465e-15
6373.859268,1.72051e-15
6382.143712,1.51089e-15
6390.428156,1.55216e-15
6398.712600,1.63921e-15
6406.997044,1.59215e-15
6415.281488,1.53725e-15
6423.565932,1.59407e-15
6431.850376,1.65229e-15
6440.134820,1.656e-15
6448.419264,1.72703e-15
6456.703708,1.81651e-15
6464.988152,1.96482e-15
6473.272596,2.03986e-15
6481.557040,1.99004e-15
6489.841484,1.88857e-15
6498.125928,2.05636e-15
6506.410372,2.27351e-15
6514.694816,2.48924e-15
6522.979260,2.85838e-15
6531.263704,3.3997e-15
6539.548148,4.06782e-15
6547.832592,9.81634e-15
6556.117036,2.9018e-14
6564.401480,3.33435e-14
6572.685924,1.00542e-14
6580.970368,5.24541e-15
6589.254812,4.06205e-15
6597.539256,2.8845e-15
6605.823700,2.52809e-15
6614.108144,2.22937e-15
6622.392588,1.97425e-15
6630.677032,1.78327e-15
6638.961476,1.69675e-15
6647.245920,1.5686e-15
6655.530364,1.53238e-15
6663.814808,1.96629e-15
6672.099252,2.80644e-15
6680.383696,2.60285e-15
6688.668140,1.506e-15
6696.952584,1.41e-15
6705.237028,1.40167e-15
6713.521472,1.38079e-15
6721.805916,1.26144e-15
6730.090360,1.34021e-15
6738.374804,1.42694e-15
6746.659248,1.42264e-15
6754.943692,1.42099e-15
6763.228136,1.45306e-15
6771.512580,1.51722e-15
6779.797024,1.53508e-15
6788.081468,1.55726e-15
6796.365912,1.57409e-15
6804.650356,1.62558e-15
6812.934800,1.6923e-15
6821.219244,1.71444e-15
6829.503688,1.86461e-15
6837.788132,1.94235e-15
6846.072576,1.90769e-15
6854.357020,1.87034e-15
6862.641464,1.73384e-15
6870.925908,1.70394e-15
6879.210352,1.94855e-15
6887.494796,2.1144e-15
6895.779240,2.20303e-15
6904.063684,2.3395e-15
6912.348128,2.63137e-15
6920.632572,2.64646e-15
6928.917016,2.67571e-15
6937.201460,2.9184e-15
6945.485904,3.09036e-15
6953.770348,3.10463e-15
6962.054792,3.35741e-15
6970.339236,3.60651e-15
6978.623680,3.77434e-15
6986.908124,3.84164e-15
6995.192568,3.88195e-15
7003.477012,4.02942e-15
7011.761456,3.90709e-15
7020.045900,4.09217e-15
7028.330344,4.24388e-15
7036.614788,4.27435e-15
7044.899232,3.82647e-15
7053.183676,3.73598e-15
7061.468120,5.0245e-15
7069.752564,3.88244e-15
7078.037008,2.28981e-15
7086.321452,1.94774e-15
7094.605896,1.76504e-15
7102.890340,1.88731e-15
7111.174784,2.02141e-15
7119.459228,2.10661e-15
7127.743672,2.14672e-15
7136.028116,2.27575e-15
7144.312560,2.30321e-15
7152.597004,2.48467e-15
7160.881448,2.31163e-15
7169.165892,2.15652e-15
7177.450336,2.09985e-15
7185.734780,2.00201e-15
7194.019224,1.98381e-15
7202.303668,1.8908e-15
7210.588112,2.04648e-15
7218.872556,2.29417e-15
7227.157000,2.24479e-15
7235.441444,2.43841e-15
7243.725888,2.66664e-15
7252.010332,2.78817e-15
7260.294776,2.88823e-15
7268.579220,3.11617e-15
7276.863664,3.45324e-15
7285.148108,3.61972e-15
7293.432552,3.79425e-15
7301.716996,4.29769e-15
7310.001440,5.05686e-15
7318.285884,5.94163e-15
7326.570328,6.02731e-15
7334.854772,5.65756e-15
7343.139216,5.35524e-15
7351.423660,5.5314e-15
7359.708104,5.77829e-15
7367.992548,6.34883e-15
7376.276992,6.82262e-15
7384.561436,6.83889e-15
7392.845880,6.86501e-15
7401.130324,7.01078e-15
7409.414768,7.14045e-15
7417.699212,6.99347e-15
7425.983656,7.05876e-15
7434.268100,7.22401e-15
7442.552544,7.44221e-15
7450.836988,7.62007e-15
7459.121432,7.70725e-15
7467.405876,7.73514e-15
7475.690320,7.88662e-15
7483.974764,8.30817e-15
7492.259208,8.30354e-15
7500.543652,8.4823e-15
7508.828096,8.7133e-15
7517.112540,9.04117e-15
7525.396984,9.12235e-15
7533.681428,9.33668e-15
7541.965872,9.49305e-15
7550.250316,9.82279e-15
7558.534760,9.90176e-15
7566.819204,9.60119e-15
7575.103648,9.17818e-15
7583.388092,7.29152e-15
7591.672536,3.82573e-15
7599.956980,1.7449e-15
7608.241424,1.89329e-15
7616.525868,2.88092e-15
7624.810312,2.60923e-15
7633.094756,2.137e-15
7641.379200,2.54658e-15
7649.663644,3.16845e-15
7657.948088,3.20105e-15
7666.232532,2.96514e-15
7674.516976,2.98772e-15
7682.801420,3.2053e-15
7691.085864,3.34481e-15
7699.370308,3.34834e-15
7707.654752,3.49069e-15
7715.939196,3.63997e-15
7724.223640,3.74757e-15
7732.508084,1.94189e-15
