4139.130695,2.96642e-16
4147.404165,2.74912e-16
4155.677635,3.27276e-16
4163.951105,2.94856e-16
4172.224575,3.23592e-16
4180.498045,4.31627e-16
4188.771515,5.53815e-16
4197.044985,5.06108e-16
4205.318455,4.36041e-16
4213.591925,4.26748e-16
4221.865395,3.2953e-16
4230.138865,3.31643e-16
4238.412334,3.42116e-16
4246.685804,3.40872e-16
4254.959274,3.13385e-16
4263.232744,3.38119e-16
4271.506214,3.16432e-16
4279.779684,3.54021e-16
4288.053154,3.10255e-16
4296.326624,2.44145e-16
4304.600094,3.52019e-16
4312.873564,5.21136e-16
4321.147034,8.69869e-16
4329.420504,1.23223e-15
4337.693974,2.73384e-15
4345.967443,6.38054e-15
4354.240913,8.10385e-15
4362.514383,8.04082e-15
4370.787853,7.75377e-15
4379.061323,6.45626e-15
4387.334793,2.8045e-15
4395.608263,6.96692e-16
4403.881733,4.11819e-16
4412.155203,4.29244e-16
4420.428673,3.74566e-16
4428.702143,4.79628e-16
4436.975613,4.44487e-16
4445.249083,3.87494e-16
4453.522552,4.58805e-16
4461.796022,4.48739e-16
4470.069492,4.6523e-16
4478.342962,4.57955e-16
4486.616432,6.06346e-16
4494.889902,7.68742e-16
4503.163372,7.68103e-16
4511.436842,8.11644e-16
4519.710312,7.71999e-16
4527.983782,6.55578e-16
4536.257252,5.34267e-16
4544.530722,5.02675e-16
4552.804192,4.56565e-16
4561.077662,3.66015e-16
4569.351131,3.57119e-16
4577.624601,4.88076e-16
4585.898071,7.13634e-16
4594.171541,8.46658e-16
4602.445011,9.68159e-16
4610.718481,1.30508e-15
4618.991951,1.95985e-15
4627.265421,2.26813e-15
4635.538891,2.22456e-15
4643.812361,2.18742e-15
4652.085831,2.21706e-15
4660.359301,1.98683e-15
4668.632771,1.76541e-15
4676.906240,1.67029e-15
4685.179710,1.68807e-15
4693.453180,1.70632e-15
4701.726650,1.64985e-15
4710.000120,1.23999e-15
4718.273590,9.67539e-16
4726.547060,8.32053e-16
4734.820530,7.05551e-16
4743.094000,6.11448e-16
4751.367470,4.4305e-16
4759.640940,3.20811e-16
4767.914410,3.13237e-16
4776.187880,2.93253e-16
4784.461349,2.88805e-16
4792.734819,2.86952e-16
4801.008289,2.5148e-16
4809.281759,2.71338e-16
4817.555229,2.50582e-16
4825.828699,2.61642e-16
4834.102169,6.14406e-16
4842.375639,1.47188e-15
4850.649109,1.9818e-15
4858.922579,1.8616e-15
4867.196049,1.892e-15
4875.469519,2.01634e-15
4883.742989,1.51499e-15
4892.016459,6.62411e-16
4900.289928,5.1302e-16
4908.563398,6.96135e-16
4916.836868,9.73169e-16
4925.110338,1.91922e-15
4933.383808,8.52504e-15
4941.657278,2.00826e-14
4949.930748,2.003e-14
4958.204218,1.79832e-14
4966.477688,1.84444e-14
4974.751158,2.38586e-14
4983.024628,4.08804e-14
4991.298098,6.12994e-14
4999.571568,5.39123e-14
5007.845037,4.96272e-14
5016.118507,5.47403e-14
5024.391977,5.78646e-14
5032.665447,2.80504e-14
5040.938917,2.03107e-15
5049.212387,6.47924e-16
5057.485857,6.702e-16
5065.759327,5.04985e-16
5074.032797,4.35136e-16
5082.306267,3.70823e-16
5090.579737,3.27824e-16
5098.853207,3.1662e-16
5107.126677,3.1863e-16
5115.400146,3.21765e-16
5123.673616,4.84481e-16
5131.947086,6.40871e-16
5140.220556,7.29951e-16
5148.494026,9.40023e-16
5156.767496,1.24832e-15
5165.040966,1.31345e-15
5173.314436,1.14729e-15
5181.587906,9.88453e-16
5189.861376,8.61514e-16
5198.134846,7.31034e-16
5206.408316,4.06743e-16
5214.681786,2.90491e-16
5222.955256,2.80988e-16
5231.228725,2.44733e-16
5239.502195,2.76843e-16
5247.775665,4.33528e-16
5256.049135,6.17329e-16
5264.322605,7.91417e-16
5272.596075,1.08625e-15
5280.869545,1.34207e-15
5289.143015,1.60264e-15
5297.416485,1.56248e-15
5305.689955,1.25164e-15
5313.963425,9.48715e-16
5322.236895,6.94258e-16
5330.510365,5.8994e-16
5338.783834,4.25256e-16
5347.057304,3.51837e-16
5355.330774,3.69293e-16
5363.604244,3.11651e-16
5371.877714,3.04993e-16
5380.151184,3.0727e-16
5388.424654,3.54408e-16
5396.698124,4.10524e-16
5404.971594,4.63966e-16
5413.245064,5.17255e-16
5421.518534,4.91718e-16
5429.792004,4.40458e-16
5438.065474,4.2819e-16
5446.338943,3.74838e-16
5454.612413,3.48598e-16
5462.885883,3.3978e-16
5471.159353,3.708e-16
5479.432823,3.43758e-16
5487.706293,3.28171e-16
5495.979763,3.60134e-16
5504.253233,3.75764e-16
5512.526703,3.45079e-16
5520.800173,3.19114e-16
5529.073643,3.30158e-16
5537.347113,3.47102e-16
5545.620583,3.42187e-16
5553.894053,3.20163e-16
5562.167522,2.98475e-16
5570.440992,3.0091e-16
5578.714462,3.79564e-16
5586.987932,4.08262e-16
5595.261402,4.51531e-16
5603.534872,5.74371e-16
5611.808342,6.01491e-16
5620.081812,5.93538e-16
5628.355282,5.69597e-16
5636.628752,5.17123e-16
5644.902222,5.20525e-16
5653.175692,6.02485e-16
5661.449162,6.60962e-16
5669.722631,6.41216e-16
5677.996101,6.18753e-16
5686.269571,7.14524e-16
5694.543041,1.26652e-15
5702.816511,1.73675e-15
5711.089981,1.62508e-15
5719.363451,1.57361e-15
5727.636921,2.12915e-15
5735.910391,3.01622e-15
5744.183861,2.81853e-15
5752.457331,1.90993e-15
5760.730801,1.57096e-15
5769.004271,1.69506e-15
5777.277740,1.47479e-15
5785.551210,6.69329e-16
5793.824680,2.67939e-16
5802.098150,3.25696e-16
5810.371620,3.46072e-16
5818.645090,3.19857e-16
5826.918560,2.9049e-16
5835.192030,2.79324e-16
5843.465500,3.07687e-16
5851.738970,4.28746e-16
5860.012440,5.20966e-16
5868.285910,5.16353e-16
5876.559380,4.95909e-16
5884.832850,4.81167e-16
5893.106319,4.79572e-16
5901.379789,4.09067e-16
5909.653259,3.4244e-16
5917.926729,3.18877e-16
5926.200199,2.98178e-16
5934.473669,2.9191e-16
5942.747139,2.71058e-16
5951.020609,2.99497e-16
5959.294079,3.21615e-16
5967.567549,3.04535e-16
5975.841019,3.014e-16
5984.114489,2.93273e-16
5992.387959,2.80359e-16
6000.661428,2.76602e-16
6008.934898,2.6008e-16
6017.208368,2.38027e-16
6025.481838,2.4978e-16
6033.755308,2.47345e-16
6042.028778,2.59127e-16
6050.302248,4.22824e-16
6058.575718,1.30517e-15
6066.849188,2.32367e-15
6075.122658,2.3934e-15
6083.396128,2.33547e-15
6091.669598,2.3706e-15
6099.943068,2.35497e-15
6108.216537,2.3623e-15
6116.490007,1.4099e-15
6124.763477,4.81087e-16
6133.036947,2.82849e-16
6141.310417,2.83894e-16
6149.583887,2.93137e-16
6157.857357,2.61744e-16
6166.130827,2.84249e-16
6174.404297,3.54602e-16
6182.677767,4.52035e-16
6190.951237,4.89158e-16
6199.224707,4.93553e-16
6207.498177,4.8265e-16
6215.771646,4.45791e-16
6224.045116,3.82685e-16
6232.318586,3.07857e-16
6240.592056,2.8479e-16
6248.865526,2.69082e-16
6257.138996,2.54439e-16
6265.412466,2.3903e-16
6273.685936,3.24469e-16
6281.959406,4.27786e-16
6290.232876,4.73097e-16
6298.506346,5.13493e-16
6306.779816,4.74742e-16
6315.053286,4.97588e-16
6323.326756,5.16437e-16
6331.600225,4.64034e-16
6339.873695,4.87988e-16
6348.147165,6.60343e-16
6356.420635,9.3285e-16
6364.694105,1.23442e-15
6372.967575,1.28446e-15
6381.241045,1.2263e-15
6389.514515,1.11091e-15
6397.787985,7.75912e-16
6406.061455,4.80335e-16
6414.334925,3.85886e-16
6422.608395,3.61553e-16
6430.881865,3.63121e-16
6439.155334,4.05724e-16
6447.428804,4.58706e-16
6455.702274,5.4121e-16
6463.975744,5.75152e-16
6472.249214,5.7999e-16
6480.522684,6.24255e-16
6488.796154,6.07448e-16
6497.069624,5.95449e-16
6505.343094,5.60711e-16
6513.616564,5.28963e-16
6521.890034,8.08325e-16
6530.163504,2.31607e-15
6538.436974,5.9406e-15
6546.710443,6.96829e-15
6554.983913,6.51677e-15
6563.257383,7.09877e-15
6571.530853,7.03115e-15
6579.804323,7.22068e-15
6588.077793,6.88655e-15
6596.351263,3.41502e-15
6604.624733,1.44031e-15
6612.898203,9.69014e-16
6621.171673,4.6738e-16
6629.445143,3.38438e-16
6637.718613,3.24726e-16
6645.992083,3.39706e-16
6654.265553,3.50953e-16
6662.539022,3.48932e-16
6670.812492,3.24618e-16
6679.085962,3.19373e-16
6687.359432,3.30953e-16
6695.632902,3.50214e-16
6703.906372,3.43385e-16
6712.179842,3.24493e-16
6720.453312,3.44906e-16
6728.726782,3.33514e-16
6737.000252,3.19504e-16
6745.273722,3.1787e-16
6753.547192,3.24796e-16
6761.820662,3.37698e-16
6770.094131,2.99408e-16
6778.367601,2.59333e-16
6786.641071,2.49446e-16
6794.914541,2.68452e-16
6803.188011,2.70285e-16
6811.461481,2.68945e-16
6819.734951,2.75171e-16
6828.008421,2.87267e-16
6836.281891,2.69118e-16
6844.555361,2.85588e-16
6852.828831,2.81143e-16
6861.102301,2.57754e-16
6869.375771,2.345e-16
6877.649240,2.32924e-16
6885.922710,2.40992e-16
6894.196180,2.37964e-16
6902.469650,2.58456e-16
6910.743120,2.92768e-16
6919.016590,2.75576e-16
6927.290060,2.68185e-16
6935.563530,2.54222e-16
6943.837000,2.37891e-16
6952.110470,2.5151e-16
6960.383940,2.52465e-16
6968.657410,2.80858e-16
6976.930880,4.22767e-16
6985.204350,4.58583e-16
6993.477819,4.15067e-16
7001.751289,4.09097e-16
7010.024759,4.2263e-16
7018.298229,4.22244e-16
7026.571699,4.76503e-16
7034.845169,5.38931e-16
7043.118639,4.91777e-16
7051.392109,3.99009e-16
7059.665579,3.88089e-16
7067.939049,4.14101e-16
7076.212519,4.16406e-16
7084.485989,3.68271e-16
7092.759459,3.48045e-16
7101.032928,3.66763e-16
7109.306398,5.04771e-16
7117.579868,5.16291e-16
7125.853338,4.76771e-16
7134.126808,4.59315e-16
7142.400278,4.76447e-16
7150.673748,5.25163e-16
7158.947218,6.20765e-16
7167.220688,5.00869e-16
7175.494158,3.30734e-16
7183.767628,2.71934e-16
7192.041098,3.06584e-16
7200.314568,3.08946e-16
7208.588037,3.14983e-16
7216.861507,3.03934e-16
7225.134977,2.92442e-16
7233.408447,2.77729e-16
7241.681917,3.01729e-16
7249.955387,3.00052e-16
7258.228857,3.2193e-16
7266.502327,3.17698e-16
7274.775797,3.0973e-16
7283.049267,5.53041e-16
7291.322737,1.32751e-15
7299.596207,1.95975e-15
7307.869677,2.03646e-15
7316.143147,1.8147e-15
7324.416616,1.75475e-15
7332.690086,1.79523e-15
7340.963556,1.99271e-15
7349.237026,1.91407e-15
7357.510496,1.2541e-15
7365.783966,5.19965e-16
7374.057436,2.39726e-16
7382.330906,2.62541e-16
7390.604376,2.84153e-16
7398.877846,3.05634e-16
7407.151316,2.98063e-16
7415.424786,2.80434e-16
7423.698256,2.89523e-16
7431.971725,3.00411e-16
7440.245195,2.75899e-16
7448.518665,2.5606e-16
7456.792135,2.75529e-16
7465.065605,2.56544e-16
7473.339075,2.52438e-16
7481.612545,2.56137e-16
7489.886015,2.62131e-16
7498.159485,2.46122e-16
7506.432955,2.53987e-16
7514.706425,2.7334e-16
7522.979895,2.66352e-16
7531.253365,2.6945e-16
7539.526834,2.90091e-16
7547.800304,3.16645e-16
7556.073774,3.91885e-16
7564.347244,4.00752e-16
7572.620714,3.94918e-16
7580.894184,5.97378e-16
7589.167654,5.90005e-16
7597.441124,3.27423e-16
7605.714594,2.55445e-16
7613.988064,4.22542e-16
7622.261534,4.3156e-16
7630.535004,3.80432e-16
7638.808474,3.61707e-16
7647.081944,3.41168e-16
7655.355413,2.80509e-16
7663.628883,2.87986e-16
7671.902353,4.16701e-16
7680.175823,6.18898e-16
7688.449293,8.65292e-16
7696.722763,8.86767e-16
7704.996233,9.65175e-16
7713.269703,1.10768e-15
7721.543173,1.07736e-15
