3973.927829,4.38786e-15
3977.491468,4.92317e-15
3981.055107,5.03407e-15
3984.618746,3.79527e-15
3988.182385,2.06942e-15
3991.746024,1.22098e-15
3995.309663,1.07793e-15
3998.873302,1.05681e-15
4002.436941,1.03405e-15
4006.000580,1.04142e-15
4009.564219,1.04095e-15
4013.127858,1.01705e-15
4016.691497,9.88459e-16
4020.255136,9.70734e-16
4023.818775,9.64476e-16
4027.382414,9.42301e-16
4030.946053,9.08477e-16
4034.509692,9.01572e-16
4038.073331,9.25358e-16
4041.636970,9.18737e-16
4045.200609,8.79202e-16
4048.764248,9.98416e-16
4052.327887,1.43423e-15
4055.891526,1.91174e-15
4059.455165,2.0529e-15
4063.018804,1.97682e-15
4066.582443,1.99336e-15
4070.146082,2.10366e-15
4073.709721,2.37522e-15
4077.273360,3.11472e-15
4080.836999,4.40228e-15
4084.400638,5.65728e-15
4087.964277,5.97385e-15
4091.527916,5.47067e-15
4095.091555,4.97838e-15
4098.655194,4.8475e-15
4102.218833,4.85766e-15
4105.782472,4.85162e-15
4109.346111,4.91296e-15
4112.909750,4.8014e-15
4116.473389,3.99455e-15
4120.037028,2.5906e-15
4123.600667,1.48917e-15
4127.164306,1.12284e-15
4130.727945,1.11929e-15
4134.291584,1.13366e-15
4137.855223,1.09737e-15
4141.418862,1.04015e-15
4144.982501,1.00971e-15
4148.546140,1.00559e-15
4152.109779,1.01411e-15
4155.673418,1.03345e-15
4159.237057,1.07219e-15
4162.800696,1.10062e-15
4166.364335,1.11848e-15
4169.927974,1.12021e-15
4173.491613,1.11055e-15
4177.055252,1.17527e-15
4180.618891,1.32342e-15
4184.182530,1.43382e-15
4187.746169,1.46939e-15
4191.309808,1.50096e-15
4194.873447,1.51292e-15
4198.437086,1.45146e-15
4202.000725,1.35935e-15
4205.564364,1.28454e-15
4209.128003,1.21516e-15
4212.691642,1.15331e-15
4216.255281,1.03809e-15
4219.818920,9.20299e-16
4223.382559,8.96198e-16
4226.946198,9.10109e-16
4230.509837,9.40149e-16
4234.073476,9.71961e-16
4237.637115,9.66698e-16
4241.200754,9.54821e-16
4244.764393,9.57314e-16
4248.328032,9.66579e-16
4251.891671,1.00692e-15
4255.455310,1.06174e-15
4259.018949,1.04094e-15
4262.582588,9.74813e-16
4266.146227,9.32341e-16
4269.709866,9.07641e-16
4273.273505,9.12722e-16
4276.837144,9.34845e-16
4280.400783,9.40808e-16
4283.964422,9.43506e-16
4287.528061,9.72122e-16
4291.091700,9.88261e-16
4294.655339,9.76061e-16
4298.218978,9.92628e-16
4301.782617,1.02012e-15
4305.346256,1.01586e-15
4308.909895,9.95939e-16
4312.473534,1.01501e-15
4316.037173,1.25049e-15
4319.600812,2.13588e-15
4323.164451,3.34648e-15
4326.728090,3.89131e-15
4330.291729,3.84494e-15
4333.855368,3.84211e-15
4337.419007,5.67696e-15
4340.982646,1.44933e-14
4344.546285,2.88237e-14
4348.109924,3.70277e-14
4351.673563,3.59821e-14
4355.237202,3.33469e-14
4358.800841,3.32427e-14
4362.364480,3.39717e-14
4365.928119,3.28208e-14
4369.491758,3.10839e-14
4373.055397,3.27447e-14
4376.619036,3.54062e-14
4380.182675,2.96292e-14
4383.746314,1.56095e-14
4387.309953,4.89559e-15
4390.873592,1.65441e-15
4394.437231,1.43194e-15
4398.000870,1.37593e-15
4401.564509,1.21141e-15
4405.128148,1.08108e-15
4408.691787,1.04646e-15
4412.255426,1.0792e-15
4415.819065,1.12798e-15
4419.382704,1.13068e-15
4422.946343,1.12981e-15
4426.509982,1.21564e-15
4430.073621,1.30988e-15
4433.637260,1.29358e-15
4437.200899,1.19933e-15
4440.764538,1.15354e-15
4444.328177,1.19365e-15
4447.891816,1.29201e-15
4451.455455,1.40004e-15
4455.019094,1.46455e-15
4458.582733,1.48726e-15
4462.146372,1.45408e-15
4465.710011,1.40447e-15
4469.273650,1.38449e-15
4472.837289,1.3669e-15
4476.400928,1.39387e-15
4479.964567,1.50874e-15
4483.528206,1.67102e-15
4487.091845,1.79725e-15
4490.655484,1.88683e-15
4494.219123,2.00832e-15
4497.782762,2.14701e-15
4501.346401,2.25076e-15
4504.910040,2.33713e-15
4508.473679,2.39137e-15
4512.037318,2.38837e-15
4515.600957,2.3355e-15
4519.164596,2.23371e-15
4522.728235,2.17683e-15
4526.291874,2.15327e-15
4529.855513,2.03496e-15
4533.419152,1.82477e-15
4536.982791,1.60892e-15
4540.546430,1.42291e-15
4544.110069,1.29619e-15
4547.673708,1.23505e-15
4551.237347,1.20924e-15
4554.800986,1.17046e-15
4558.364625,1.09812e-15
4561.928264,1.01327e-15
4565.491903,9.48488e-16
4569.055542,9.64714e-16
4572.619181,1.03204e-15
4576.182820,1.09465e-15
4579.746459,1.27305e-15
4583.310098,1.67266e-15
4586.873737,2.16704e-15
4590.437376,2.50287e-15
4594.001015,2.64452e-15
4597.564654,2.77588e-15
4601.128293,2.96854e-15
4604.691932,3.17277e-15
4608.255571,3.52439e-15
4611.819210,4.26691e-15
4615.382849,5.36148e-15
4618.946488,6.64268e-15
4622.510127,7.52539e-15
4626.073766,7.52386e-15
4629.637405,7.20423e-15
4633.201044,7.11458e-15
4636.764683,7.22773e-15
4640.328322,7.311e-15
4643.891961,7.25089e-15
4647.455600,7.22141e-15
4651.019239,7.14639e-15
4654.582878,6.81809e-15
4658.146517,6.11331e-15
4661.710156,5.24205e-15
4665.273795,4.88628e-15
4668.837434,4.95826e-15
4672.401073,4.88451e-15
4675.964712,4.75865e-15
4679.528351,4.73295e-15
4683.091990,4.77092e-15
4686.655629,4.80957e-15
4690.219268,4.83651e-15
4693.782907,4.87146e-15
4697.346546,4.96556e-15
4700.910185,5.05252e-15
4704.473824,4.63954e-15
4708.037463,3.76919e-15
4711.601102,3.09546e-15
4715.164741,2.85989e-15
4718.728380,2.77882e-15
4722.292019,2.60526e-15
4725.855658,2.41561e-15
4729.419297,2.26766e-15
4732.982936,2.08613e-15
4736.546575,1.90817e-15
4740.110214,1.72462e-15
4743.673853,1.46532e-15
4747.237492,1.1534e-15
4750.801131,9.32091e-16
4754.364770,8.49526e-16
4757.928409,8.18287e-16
4761.492048,7.88807e-16
4765.055687,7.95648e-16
4768.619326,8.21754e-16
4772.182965,8.18489e-16
4775.746604,7.96516e-16
4779.310243,7.45349e-16
4782.873882,8.09258e-16
4786.437521,8.60033e-16
4790.001160,7.97627e-16
4793.564799,7.33039e-16
4797.128438,8.57549e-16
4800.692077,8.82399e-16
4804.255716,8.14806e-16
4807.819355,7.44514e-16
4811.382994,7.23462e-16
4814.946633,6.68234e-16
4818.510272,7.28221e-16
4822.073911,7.36216e-16
4825.637550,6.62005e-16
4829.201189,7.42917e-16
4832.764828,1.07247e-15
4836.328467,2.30965e-15
4839.892106,4.92441e-15
4843.455745,6.96517e-15
4847.019384,7.21392e-15
4850.583023,6.61801e-15
4854.146662,6.3028e-15
4857.710301,6.44512e-15
4861.273940,6.63393e-15
4864.837579,6.5975e-15
4868.401218,6.52924e-15
4871.964857,6.88353e-15
4875.528496,7.51013e-15
4879.092135,7.11784e-15
4882.655774,4.63231e-15
4886.219413,2.21002e-15
4889.783052,1.3283e-15
4893.346691,1.20086e-15
4896.910330,1.16103e-15
4900.473969,1.1164e-15
4904.037608,1.27722e-15
4907.601247,1.50723e-15
4911.164886,1.7812e-15
4914.728525,2.00152e-15
4918.292164,2.36264e-15
4921.855803,3.03174e-15
4925.419442,3.73771e-15
4928.983081,5.40335e-15
4932.546720,1.3308e-14
4936.110359,3.25529e-14
4939.673998,5.03728e-14
4943.237637,5.11636e-14
4946.801276,4.35764e-14
4950.364915,4.00609e-14
4953.928554,3.90301e-14
4957.492193,3.947e-14
4961.055832,3.92306e-14
4964.619471,3.81142e-14
4968.183110,3.95161e-14
4971.746749,4.55638e-14
4975.310388,5.28955e-14
4978.874027,5.75933e-14
4982.437666,8.25069e-14
4986.001305,1.31721e-13
4989.564944,1.50835e-13
4993.128583,1.31257e-13
4996.692222,1.13971e-13
5000.255861,1.08095e-13
5003.819500,1.08865e-13
5007.383139,1.10551e-13
5010.946778,1.08666e-13
5014.510417,1.09288e-13
5018.074056,1.21202e-13
5021.637695,1.44894e-13
5025.201334,1.48196e-13
5028.764973,9.72885e-14
5032.328612,3.49408e-14
5035.892251,7.02933e-15
5039.455890,2.50619e-15
5043.019529,2.2295e-15
5046.583168,1.95082e-15
5050.146807,1.76872e-15
5053.710446,1.85318e-15
5057.274085,1.89065e-15
5060.837724,1.7377e-15
5064.401363,1.35691e-15
5067.965002,1.02372e-15
5071.528641,1.06688e-15
5075.092280,9.93054e-16
5078.655919,9.29427e-16
5082.219558,8.87165e-16
5085.783197,7.6504e-16
5089.346836,7.77245e-16
5092.910475,8.10093e-16
5096.474114,8.24749e-16
5100.037753,7.89002e-16
5103.601392,7.84399e-16
5107.165031,7.75699e-16
5110.728670,7.32556e-16
5114.292309,7.27837e-16
5117.855948,8.70665e-16
5121.419587,1.0735e-15
5124.983226,1.29869e-15
5128.546865,1.42783e-15
5132.110504,1.49792e-15
5135.674143,1.59094e-15
5139.237782,1.70081e-15
5142.801421,1.79333e-15
5146.365060,1.9118e-15
5149.928699,2.21618e-15
5153.492338,2.74825e-15
5157.055977,3.18213e-15
5160.619616,3.30639e-15
5164.183255,3.19803e-15
5167.746894,2.99514e-15
5171.310533,2.77616e-15
5174.874172,2.6554e-15
5178.437811,2.54898e-15
5182.001450,2.34749e-15
5185.565089,2.16582e-15
5189.128728,2.14299e-15
5192.692367,2.15976e-15
5196.256006,1.95995e-15
5199.819645,1.50691e-15
5203.383284,1.02708e-15
5206.946923,7.75159e-16
5210.510562,7.24008e-16
5214.074201,7.34261e-16
5217.637840,7.34013e-16
5221.201479,7.1304e-16
5224.765118,7.04186e-16
5228.328757,7.02865e-16
5231.892396,7.07448e-16
5235.456035,7.1996e-16
5239.019674,7.39015e-16
5242.583313,8.08919e-16
5246.146952,9.9864e-16
5249.710591,1.2722e-15
5253.274230,1.48796e-15
5256.837869,1.57513e-15
5260.401508,1.63397e-15
5263.965147,1.83533e-15
5267.528786,2.24776e-15
5271.092425,2.71961e-15
5274.656064,3.07346e-15
5278.219703,3.3351e-15
5281.783342,3.61907e-15
5285.346981,4.0124e-15
5288.910620,4.295e-15
5292.474259,4.22309e-15
5296.037898,3.92499e-15
5299.601537,3.61571e-15
5303.165176,3.3633e-15
5306.728815,3.09754e-15
5310.292454,2.73242e-15
5313.856093,2.2718e-15
5317.419732,1.89315e-15
5320.983371,1.68986e-15
5324.547010,1.63819e-15
5328.110649,1.57999e-15
5331.674288,1.36175e-15
5335.237927,1.0775e-15
5338.801566,9.01524e-16
5342.365205,8.61583e-16
5345.928844,8.78263e-16
5349.492483,9.12104e-16
5353.056122,9.42263e-16
5356.619761,9.21126e-16
5360.183400,8.57983e-16
5363.747039,8.09632e-16
5367.310678,7.88032e-16
5370.874317,7.68443e-16
5374.437956,7.85488e-16
5378.001595,8.092e-16
5381.565234,8.44055e-16
5385.128873,9.36455e-16
5388.692512,1.04664e-15
5392.256151,1.11622e-15
5395.819790,1.1263e-15
5399.383429,1.15102e-15
5402.947068,1.21373e-15
5406.510707,1.26121e-15
5410.074346,1.25771e-15
5413.637985,1.24119e-15
5417.201624,1.20309e-15
5420.765263,1.18334e-15
5424.328902,1.21689e-15
5427.892541,1.23025e-15
5431.456180,1.18347e-15
5435.019819,1.10069e-15
5438.583458,1.01967e-15
5442.147097,1.00069e-15
5445.710736,1.00738e-15
5449.274375,9.78875e-16
5452.838014,9.15464e-16
5456.401653,8.95601e-16
5459.965292,9.12699e-16
5463.528931,9.29327e-16
5467.092570,9.3988e-16
5470.656209,9.51633e-16
5474.219848,9.8584e-16
5477.783487,9.76317e-16
5481.347126,9.29917e-16
5484.910765,9.17372e-16
5488.474404,9.01015e-16
5492.038043,8.68395e-16
5495.601682,8.58103e-16
5499.165321,8.71665e-16
5502.728960,8.83786e-16
5506.292599,9.21067e-16
5509.856238,9.76212e-16
5513.419877,1.02369e-15
5516.983516,1.04517e-15
5520.547155,1.04466e-15
5524.110794,1.03797e-15
5527.674433,1.04697e-15
5531.238072,1.07663e-15
5534.801711,1.07553e-15
5538.365350,1.07294e-15
5541.928989,1.07459e-15
5545.492628,1.04613e-15
5549.056267,1.02805e-15
5552.619906,1.02915e-15
5556.183545,1.01392e-15
5559.747184,9.70921e-16
5563.310823,9.64323e-16
5566.874462,9.83132e-16
5570.438101,1.00248e-15
5574.001740,1.12527e-15
5577.565379,1.13324e-15
5581.129018,9.73203e-16
5584.692657,9.76871e-16
5588.256296,1.0896e-15
5591.819935,1.21055e-15
5595.383574,1.3742e-15
5598.947213,1.52097e-15
5602.510852,1.57945e-15
5606.074491,1.60492e-15
5609.638130,1.64521e-15
5613.201769,1.64481e-15
5616.765408,1.58716e-15
5620.329047,1.52253e-15
5623.892686,1.48167e-15
5627.456325,1.46017e-15
5631.019964,1.45493e-15
5634.583603,1.4384e-15
5638.147242,1.37985e-15
5641.710881,1.34336e-15
5645.274520,1.34805e-15
5648.838159,1.4183e-15
5652.401798,1.60429e-15
5655.965437,1.81076e-15
5659.529076,1.87929e-15
5663.092715,1.8144e-15
5666.656354,1.77539e-15
5670.219993,1.77668e-15
5673.783632,1.7778e-15
5677.347271,1.77436e-15
5680.910910,1.79119e-15
5684.474549,1.8329e-15
5688.038188,2.01131e-15
5691.601827,2.48325e-15
5695.165466,3.26446e-15
5698.729105,3.98574e-15
5702.292744,4.09781e-15
5705.856383,3.7465e-15
5709.420022,3.46006e-15
5712.983661,3.42552e-15
5716.547300,3.47425e-15
5720.110939,3.626e-15
5723.674578,4.20368e-15
5727.238217,6.06994e-15
5730.801856,9.102e-15
5734.365495,1.07645e-14
5737.929134,1.01305e-14
5741.492773,8.98009e-15
5745.056412,7.9177e-15
5748.620051,6.86043e-15
5752.183690,6.34113e-15
5755.747329,6.23596e-15
5759.310968,6.12412e-15
5762.874607,6.04403e-15
5766.438246,6.3025e-15
5770.001885,7.00997e-15
5773.565524,7.73199e-15
5777.129163,6.48506e-15
5780.692802,3.43385e-15
5784.256441,1.33128e-15
5787.820080,8.35348e-16
5791.383719,8.29887e-16
5794.947358,8.24759e-16
5798.510997,8.38716e-16
5802.074636,8.5906e-16
5805.638275,8.62505e-16
5809.201914,8.45508e-16
5812.765553,8.42271e-16
5816.329192,8.55708e-16
5819.892831,8.58152e-16
5823.456470,8.38585e-16
5827.020109,8.01136e-16
5830.583748,7.81837e-16
5834.147387,7.76756e-16
5837.711026,8.0457e-16
5841.274665,8.53075e-16
5844.838304,9.68388e-16
5848.401943,1.29602e-15
5851.965582,1.74761e-15
5855.529221,1.9451e-15
5859.092860,1.8325e-15
5862.656499,1.72223e-15
5866.220138,1.73039e-15
5869.783777,1.72947e-15
5873.347416,1.75842e-15
5876.911055,1.79287e-15
5880.474694,1.73445e-15
5884.038333,1.64909e-15
5887.601972,1.56092e-15
5891.165611,1.56232e-15
5894.729250,1.65991e-15
5898.292889,1.64252e-15
5901.856528,1.34809e-15
5905.420167,1.06658e-15
5908.983806,9.85302e-16
5912.547445,9.75914e-16
5916.111084,9.67421e-16
5919.674723,9.46609e-16
5923.238362,9.29804e-16
5926.802001,9.20113e-16
5930.365640,9.11991e-16
5933.929279,9.20731e-16
5937.492918,9.06474e-16
5941.056557,8.92534e-16
5944.620196,9.1081e-16
5948.183835,9.281e-16
5951.747474,9.25601e-16
5955.311113,9.26994e-16
5958.874752,9.19786e-16
5962.438391,9.12349e-16
5966.002030,8.7296e-16
5969.565669,8.20316e-16
5973.129308,7.96806e-16
5976.692947,7.8982e-16
5980.256586,7.74027e-16
5983.820225,7.73354e-16
5987.383864,7.84488e-16
5990.947503,7.61976e-16
5994.511142,7.26427e-16
5998.074781,7.30766e-16
6001.638420,7.30622e-16
6005.202059,6.98903e-16
6008.765698,6.81448e-16
6012.329337,6.97469e-16
6015.892976,7.08599e-16
6019.456615,7.17498e-16
6023.020254,7.10678e-16
6026.583893,6.95558e-16
6030.147532,6.95864e-16
6033.711171,7.0432e-16
6037.274810,7.2004e-16
6040.838449,7.68441e-16
6044.402088,8.77124e-16
6047.965727,1.12416e-15
6051.529366,1.64786e-15
6055.093005,2.52686e-15
6058.656644,3.66484e-15
6062.220283,4.8015e-15
6065.783922,5.53017e-15
6069.347561,5.70114e-15
6072.911200,5.68759e-15
6076.474839,5.67931e-15
6080.038478,5.66978e-15
6083.602117,5.70276e-15
6087.165756,5.73216e-15
6090.729395,5.70408e-15
6094.293034,5.63776e-15
6097.856673,5.57514e-15
6101.420312,5.52311e-15
6104.983951,5.34983e-15
6108.547590,4.8646e-15
6112.111229,3.94471e-15
6115.674868,2.74494e-15
6119.238507,1.71723e-15
6122.802146,1.12412e-15
6126.365785,8.90701e-16
6129.929424,8.15257e-16
6133.493063,8.02329e-16
6137.056702,8.15304e-16
6140.620341,8.17899e-16
6144.183980,8.11172e-16
6147.747619,8.09656e-16
6151.311258,7.97505e-16
6154.874897,7.96308e-16
6158.438536,8.056e-16
6162.002175,8.2691e-16
6165.565814,8.76251e-16
6169.129453,9.58513e-16
6172.693092,1.0649e-15
6176.256731,1.19028e-15
6179.820370,1.29659e-15
6183.384009,1.35978e-15
6186.947648,1.38439e-15
6190.511287,1.40338e-15
6194.074926,1.40404e-15
6197.638565,1.40112e-15
6201.202204,1.39147e-15
6204.765843,1.3693e-15
6208.329482,1.34915e-15
6211.893121,1.32023e-15
6215.456760,1.28441e-15
6219.020399,1.20953e-15
6222.584038,1.10701e-15
6226.147677,9.81251e-16
6229.711316,8.68452e-16
6233.274955,8.00521e-16
6236.838594,7.6047e-16
6240.402233,7.4338e-16
6243.965872,7.42208e-16
6247.529511,7.30383e-16
6251.093150,7.23052e-16
6254.656789,7.27089e-16
6258.220428,7.28052e-16
6261.784067,7.42226e-16
6265.347706,7.96424e-16
6268.911345,9.01168e-16
6272.474984,1.0813e-15
6276.038623,1.29569e-15
6279.602262,1.42791e-15
6283.165901,1.49022e-15
6286.729540,1.54509e-15
6290.293179,1.57715e-15
6293.856818,1.56138e-15
6297.420457,1.55485e-15
6300.984096,1.56324e-15
6304.547735,1.55682e-15
6308.111374,1.56857e-15
6311.675013,1.60113e-15
6315.238652,1.64743e-15
6318.802291,1.69241e-15
6322.365930,1.72341e-15
6325.929569,1.66303e-15
6329.493208,1.51267e-15
6333.056847,1.46655e-15
6336.620486,1.57517e-15
6340.184125,1.76051e-15
6343.747764,2.02216e-15
6347.311403,2.34469e-15
6350.875042,2.65272e-15
6354.438681,2.92665e-15
6358.002320,3.18919e-15
6361.565959,3.4192e-15
6365.129598,3.55322e-15
6368.693237,3.57048e-15
6372.256876,3.52246e-15
6375.820515,3.44849e-15
6379.384154,3.37382e-15
6382.947793,3.32769e-15
6386.511432,3.22088e-15
6390.075071,2.9557e-15
6393.638710,2.57702e-15
6397.202349,2.17466e-15
6400.765988,1.75918e-15
6404.329627,1.42122e-15
6407.893266,1.20657e-15
6411.456905,1.0714e-15
6415.020544,9.87607e-16
6418.584183,9.56171e-16
6422.147822,9.69316e-16
6425.711461,9.87077e-16
6429.275100,1.01376e-15
6432.838739,1.05227e-15
6436.402378,1.10141e-15
6439.966017,1.16348e-15
6443.529656,1.24592e-15
6447.093295,1.36218e-15
6450.656934,1.50014e-15
6454.220573,1.63986e-15
6457.784212,1.74613e-15
6461.347851,1.79081e-15
6464.911490,1.79393e-15
6468.475129,1.81615e-15
6472.038768,1.88574e-15
6475.602407,1.95097e-15
6479.166046,1.98685e-15
6482.729685,1.99391e-15
6486.293324,1.97503e-15
6489.856963,1.92687e-15
6493.420602,1.88455e-15
6496.984241,1.8548e-15
6500.547880,1.82938e-15
6504.111519,1.79032e-15
6507.675158,1.77646e-15
6511.238797,1.84997e-15
6514.802436,2.07836e-15
6518.366075,2.58127e-15
6521.929714,3.73562e-15
6525.493353,5.80653e-15
6529.056992,9.36844e-15
6532.620631,1.53055e-14
6536.184270,2.22555e-14
6539.747909,2.62191e-14
6543.311548,2.62058e-14
6546.875187,2.52369e-14
6550.438826,2.48609e-14
6554.002465,2.52136e-14
6557.566104,2.64751e-14
6561.129743,2.75391e-14
6564.693382,2.75405e-14
6568.257021,2.6934e-14
6571.820660,2.64161e-14
6575.384299,2.64149e-14
6578.947938,2.69323e-14
6582.511577,2.7385e-14
6586.075216,2.59711e-14
6589.638855,2.01885e-14
6593.202494,1.24911e-14
6596.766133,7.27307e-15
6600.329772,4.83516e-15
6603.893411,3.95265e-15
6607.457050,3.58338e-15
6611.020689,2.85009e-15
6614.584328,1.89978e-15
6618.147967,1.33891e-15
6621.711606,1.12907e-15
6625.275245,1.03963e-15
6628.838884,1.01543e-15
6632.402523,1.01354e-15
6635.966162,9.85161e-16
6639.529801,9.58838e-16
6643.093440,9.55302e-16
6646.657079,9.98321e-16
6650.220718,1.08531e-15
6653.784357,1.14259e-15
6657.347996,1.12678e-15
6660.911635,1.0935e-15
6664.475274,1.06474e-15
6668.038913,1.0389e-15
6671.602552,1.02468e-15
6675.166191,1.02904e-15
6678.729830,1.03167e-15
6682.293469,1.03068e-15
6685.857108,1.03172e-15
6689.420747,1.04725e-15
6692.984386,1.07745e-15
6696.548025,1.09211e-15
6700.111664,1.10582e-15
6703.675303,1.06666e-15
6707.238942,9.75911e-16
6710.802581,9.10531e-16
6714.366220,8.88364e-16
6717.929859,9.02489e-16
6721.493498,9.27075e-16
6725.057137,9.52047e-16
6728.620776,9.71808e-16
6732.184415,9.77506e-16
6735.748054,9.7117e-16
6739.311693,9.68798e-16
6742.875332,9.7009e-16
6746.438971,9.78037e-16
6750.002610,9.77876e-16
6753.566249,9.72513e-16
6757.129888,9.59782e-16
6760.693527,9.50139e-16
6764.257166,9.36351e-16
6767.820805,9.16782e-16
6771.384444,8.87171e-16
6774.948083,8.42494e-16
6778.511722,8.00442e-16
6782.075361,7.71572e-16
6785.639000,7.66602e-16
