4782.409276,5.37675e-14
4785.979342,5.43439e-14
4789.549409,5.50986e-14
4793.119476,5.56447e-14
4796.689543,5.51263e-14
4800.259610,5.40063e-14
4803.829677,5.32637e-14
4807.399744,5.29602e-14
4810.969811,5.22135e-14
4814.539878,5.18401e-14
4818.109945,5.21199e-14
4821.680012,5.28406e-14
4825.250079,5.66846e-14
4828.820146,6.83846e-14
4832.390213,9.73131e-14
4835.960279,1.53865e-13
4839.530346,2.2328e-13
4843.100413,2.63421e-13
4846.670480,2.68994e-13
4850.240547,2.71249e-13
4853.810614,2.77996e-13
4857.380681,2.87087e-13
4860.950748,2.9978e-13
4864.520815,3.12e-13
4868.090882,3.27787e-13
4871.660949,3.55316e-13
4875.231016,3.69823e-13
4878.801083,3.03628e-13
4882.371150,1.81615e-13
4885.941216,1.02928e-13
4889.511283,7.59293e-14
4893.081350,6.8312e-14
4896.651417,6.75366e-14
4900.221484,7.1159e-14
4903.791551,7.66894e-14
4907.361618,8.01526e-14
4910.931685,8.16144e-14
4914.501752,8.34746e-14
4918.071819,8.38232e-14
4921.641886,8.3575e-14
4925.211953,8.42715e-14
4928.782020,8.69636e-14
4932.352087,9.0342e-14
4935.922153,9.22146e-14
4939.492220,9.01087e-14
4943.062287,8.17977e-14
4946.632354,7.34778e-14
4950.202421,7.02455e-14
4953.772488,6.87079e-14
4957.342555,6.81545e-14
4960.912622,7.13419e-14
4964.482689,7.60076e-14
4968.052756,8.22573e-14
4971.622823,9.17497e-14
4975.192890,1.0252e-13
4978.762957,1.12463e-13
4982.333024,1.18441e-13
4985.903090,1.21555e-13
4989.473157,1.2201e-13
4993.043224,1.21499e-13
4996.613291,1.23769e-13
5000.183358,1.29445e-13
5003.753425,1.3175e-13
5007.323492,1.3407e-13
5010.893559,1.35515e-13
5014.463626,1.36397e-13
5018.033693,1.36435e-13
5021.603760,1.36562e-13
5025.173827,1.32473e-13
5028.743894,1.26072e-13
5032.313961,1.17533e-13
5035.884027,1.0512e-13
5039.454094,8.70763e-14
5043.024161,7.42454e-14
5046.594228,6.84857e-14
5050.164295,6.5047e-14
5053.734362,6.28294e-14
5057.304429,6.13623e-14
5060.874496,5.88364e-14
5064.444563,5.68025e-14
5068.014630,5.51647e-14
5071.584697,5.29843e-14
5075.154764,4.90702e-14
5078.724831,4.53317e-14
5082.294898,4.31485e-14
5085.864964,4.21977e-14
5089.435031,4.15271e-14
5093.005098,4.29568e-14
5096.575165,4.34916e-14
5100.145232,4.33929e-14
5103.715299,4.39356e-14
5107.285366,4.43476e-14
5110.855433,4.47826e-14
5114.425500,4.51727e-14
5117.995567,4.63461e-14
5121.565634,4.84194e-14
5125.135701,4.98278e-14
5128.705768,5.00915e-14
5132.275835,5.10317e-14
5135.845901,5.29184e-14
5139.415968,5.41252e-14
5142.986035,5.63463e-14
5146.556102,6.11571e-14
5150.126169,6.56057e-14
5153.696236,6.76969e-14
5157.266303,6.69393e-14
5160.836370,6.6639e-14
5164.406437,6.71294e-14
5167.976504,6.68347e-14
5171.546571,6.82796e-14
5175.116638,6.99018e-14
5178.686705,7.11003e-14
5182.256772,7.11127e-14
5185.826838,6.9271e-14
5189.396905,6.29491e-14
5192.966972,5.69574e-14
5196.537039,5.47037e-14
5200.107106,5.4021e-14
5203.677173,5.22742e-14
5207.247240,5.15359e-14
5210.817307,5.22694e-14
5214.387374,5.38746e-14
5217.957441,5.2676e-14
5221.527508,5.11276e-14
5225.097575,4.99972e-14
5228.667642,4.92611e-14
5232.237709,4.8458e-14
5235.807775,4.87878e-14
5239.377842,4.97673e-14
5242.947909,5.05265e-14
5246.517976,5.28111e-14
5250.088043,5.54685e-14
5253.658110,5.73287e-14
5257.228177,5.75396e-14
5260.798244,5.72307e-14
5264.368311,5.63872e-14
5267.938378,5.67728e-14
5271.508445,5.77117e-14
5275.078512,5.86042e-14
5278.648579,6.006e-14
5282.218646,6.03265e-14
5285.788713,6.02666e-14
5289.358779,6.3656e-14
5292.928846,6.84385e-14
5296.498913,6.80582e-14
5300.068980,6.48207e-14
5303.639047,6.36226e-14
5307.209114,6.44627e-14
5310.779181,6.52159e-14
5314.349248,6.49206e-14
5317.919315,6.48796e-14
5321.489382,6.42826e-14
5325.059449,6.40309e-14
5328.629516,6.51586e-14
5332.199583,6.54592e-14
5335.769650,6.24582e-14
5339.339716,5.67465e-14
5342.909783,5.43088e-14
5346.479850,5.32468e-14
5350.049917,5.12873e-14
5353.619984,4.92403e-14
5357.190051,4.61129e-14
5360.760118,4.41058e-14
5364.330185,4.33349e-14
5367.900252,4.29192e-14
5371.470319,4.25477e-14
5375.040386,4.27234e-14
5378.610453,4.22225e-14
5382.180520,4.18045e-14
5385.750587,4.15213e-14
5389.320653,4.12976e-14
5392.890720,4.09258e-14
5396.460787,4.04164e-14
5400.030854,4.02944e-14
5403.600921,4.03549e-14
5407.170988,4.09547e-14
5410.741055,4.18706e-14
5414.311122,4.16482e-14
5417.881189,4.19859e-14
5421.451256,4.25107e-14
5425.021323,4.25144e-14
5428.591390,4.27041e-14
5432.161457,4.29405e-14
5435.731524,4.26832e-14
5439.301590,4.26221e-14
5442.871657,4.35675e-14
5446.441724,4.44092e-14
5450.011791,4.41202e-14
5453.581858,4.40194e-14
5457.151925,4.36561e-14
5460.721992,4.3852e-14
5464.292059,4.441e-14
5467.862126,4.44159e-14
5471.432193,4.53633e-14
5475.002260,4.58481e-14
5478.572327,4.5802e-14
5482.142394,4.55184e-14
5485.712461,4.48404e-14
5489.282527,4.46073e-14
5492.852594,4.47658e-14
5496.422661,4.37634e-14
5499.992728,4.31028e-14
5503.562795,4.37648e-14
5507.132862,4.38071e-14
5510.702929,4.45489e-14
5514.272996,4.4072e-14
5517.843063,4.29489e-14
5521.413130,4.2416e-14
5524.983197,4.16354e-14
5528.553264,4.11248e-14
5532.123331,4.10835e-14
5535.693398,4.07512e-14
5539.263464,4.02756e-14
5542.833531,3.94348e-14
5546.403598,3.93195e-14
5549.973665,4.12616e-14
5553.543732,4.34512e-14
5557.113799,4.41913e-14
5560.683866,4.48786e-14
5564.253933,4.57856e-14
5567.824000,4.55779e-14
5571.394067,4.56098e-14
5574.964134,4.58172e-14
5578.534201,4.67566e-14
5582.104268,4.91567e-14
5585.674335,5.00099e-14
5589.244401,5.03536e-14
5592.814468,5.05136e-14
5596.384535,4.99811e-14
5599.954602,4.77098e-14
5603.524669,4.62735e-14
5607.094736,4.57641e-14
5610.664803,4.5342e-14
5614.234870,4.59146e-14
5617.804937,4.59921e-14
5621.375004,4.54672e-14
5624.945071,4.60191e-14
5628.515138,4.66749e-14
5632.085205,4.8866e-14
5635.655272,5.11275e-14
5639.225338,5.36052e-14
5642.795405,5.61115e-14
5646.365472,5.99592e-14
5649.935539,6.338e-14
5653.505606,6.56813e-14
5657.075673,6.9253e-14
5660.645740,7.22633e-14
5664.215807,7.64739e-14
5667.785874,7.97068e-14
5671.355941,8.11863e-14
5674.926008,8.38999e-14
5678.496075,8.51491e-14
5682.066142,8.52124e-14
5685.636209,8.51178e-14
5689.206275,8.44004e-14
5692.776342,8.35887e-14
5696.346409,8.13653e-14
5699.916476,7.98606e-14
5703.486543,7.83644e-14
5707.056610,7.67955e-14
5710.626677,7.86096e-14
5714.196744,8.69553e-14
5717.766811,1.08186e-13
5721.336878,1.42638e-13
5724.906945,1.94798e-13
5728.477012,2.54401e-13
5732.047079,2.8188e-13
5735.617146,2.74007e-13
5739.187212,2.61659e-13
5742.757279,2.55638e-13
5746.327346,2.53815e-13
5749.897413,2.55095e-13
5753.467480,2.565e-13
5757.037547,2.56659e-13
5760.607614,2.56679e-13
5764.177681,2.58355e-13
5767.747748,2.61122e-13
5771.317815,2.54483e-13
5774.887882,2.16806e-13
5778.457949,1.51183e-13
5782.028016,9.72292e-14
5785.598083,6.97211e-14
5789.168149,5.69324e-14
5792.738216,5.07943e-14
5796.308283,4.88161e-14
5799.878350,4.84568e-14
5803.448417,4.88346e-14
5807.018484,4.9555e-14
5810.588551,4.97618e-14
5814.158618,5.08381e-14
5817.728685,5.0428e-14
5821.298752,5.01562e-14
5824.868819,4.99806e-14
5828.438886,4.9296e-14
5832.008953,4.88371e-14
5835.579020,4.88699e-14
5839.149086,4.86739e-14
5842.719153,4.9523e-14
5846.289220,5.05342e-14
5849.859287,5.16359e-14
5853.429354,5.25631e-14
5856.999421,5.27968e-14
5860.569488,5.51225e-14
5864.139555,5.81761e-14
5867.709622,6.22646e-14
5871.279689,6.5339e-14
5874.849756,6.76267e-14
5878.419823,6.76074e-14
5881.989890,6.67033e-14
5885.559957,6.46481e-14
5889.130023,6.53592e-14
5892.700090,7.04146e-14
5896.270157,7.64659e-14
5899.840224,7.852e-14
5903.410291,8.0813e-14
5906.980358,8.06147e-14
5910.550425,7.71015e-14
5914.120492,7.18253e-14
5917.690559,6.54864e-14
5921.260626,6.1485e-14
5924.830693,6.08981e-14
5928.400760,6.15043e-14
5931.970827,6.20795e-14
5935.540894,6.19882e-14
5939.110960,6.16113e-14
5942.681027,6.15889e-14
5946.251094,6.24364e-14
5949.821161,6.49076e-14
5953.391228,6.5044e-14
5956.961295,6.34584e-14
5960.531362,6.17226e-14
5964.101429,6.03428e-14
5967.671496,5.93562e-14
5971.241563,5.92473e-14
5974.811630,5.87398e-14
5978.381697,5.76045e-14
5981.951764,5.56253e-14
5985.521831,5.36932e-14
5989.091897,5.20636e-14
5992.661964,5.09073e-14
5996.232031,4.93701e-14
5999.802098,4.81379e-14
6003.372165,4.58785e-14
6006.942232,4.39718e-14
6010.512299,4.38455e-14
6014.082366,4.39306e-14
6017.652433,4.40884e-14
6021.222500,4.34279e-14
6024.792567,4.20942e-14
6028.362634,4.07428e-14
6031.932701,3.87859e-14
6035.502768,3.72588e-14
6039.072834,3.6601e-14
6042.642901,3.64713e-14
6046.212968,3.72856e-14
6049.783035,3.77758e-14
6053.353102,3.75911e-14
6056.923169,3.80406e-14
6060.493236,3.84131e-14
6064.063303,3.82993e-14
6067.633370,3.84478e-14
6071.203437,3.77782e-14
6074.773504,3.67134e-14
6078.343571,3.82219e-14
6081.913638,3.87146e-14
6085.483705,3.69811e-14
6089.053771,3.74909e-14
6092.623838,3.76491e-14
6096.193905,3.81143e-14
6099.763972,3.83081e-14
6103.334039,3.85466e-14
6106.904106,3.81645e-14
6110.474173,3.84333e-14
6114.044240,3.90872e-14
6117.614307,3.99127e-14
6121.184374,4.09028e-14
6124.754441,4.38706e-14
6128.324508,4.67089e-14
6131.894575,4.78931e-14
6135.464642,4.81062e-14
6139.034708,4.7627e-14
6142.604775,4.7361e-14
6146.174842,4.7205e-14
6149.744909,4.72345e-14
6153.314976,4.72287e-14
6156.885043,4.65304e-14
6160.455110,4.6635e-14
6164.025177,4.72444e-14
6167.595244,4.68927e-14
6171.165311,4.63034e-14
6174.735378,4.63765e-14
6178.305445,4.56757e-14
6181.875512,4.34972e-14
6185.445579,4.16379e-14
6189.015646,4.0242e-14
6192.585712,4.04453e-14
6196.155779,3.95144e-14
6199.725846,3.94925e-14
6203.295913,4.01754e-14
6206.865980,4.04273e-14
6210.436047,3.99495e-14
6214.006114,3.9921e-14
6217.576181,4.00801e-14
6221.146248,4.06846e-14
6224.716315,4.09043e-14
6228.286382,4.03338e-14
6231.856449,4.0684e-14
6235.426516,4.08316e-14
6238.996583,4.06635e-14
6242.566649,4.04865e-14
6246.136716,4.02622e-14
6249.706783,4.01705e-14
6253.276850,4.02894e-14
6256.846917,4.07349e-14
6260.416984,4.2249e-14
6263.987051,4.45696e-14
6267.557118,4.91403e-14
6271.127185,5.63033e-14
6274.697252,6.59348e-14
6278.267319,6.91912e-14
6281.837386,6.75025e-14
6285.407453,6.93561e-14
6288.977520,7.06449e-14
6292.547586,7.15417e-14
6296.117653,7.16081e-14
6299.687720,7.12493e-14
6303.257787,7.1971e-14
6306.827854,7.38355e-14
6310.397921,7.65957e-14
6313.967988,8.0133e-14
6317.538055,8.54419e-14
6321.108122,8.55896e-14
6324.678189,7.46732e-14
6328.248256,6.32502e-14
6331.818323,6.07171e-14
6335.388390,6.57967e-14
6338.958457,7.15107e-14
6342.528523,7.35836e-14
6346.098590,7.29659e-14
6349.668657,7.30514e-14
6353.238724,7.42209e-14
6356.808791,7.55868e-14
6360.378858,7.62254e-14
6363.948925,7.66872e-14
6367.518992,7.59028e-14
6371.089059,7.31126e-14
6374.659126,7.06056e-14
6378.229193,6.90564e-14
6381.799260,6.84689e-14
6385.369327,6.83107e-14
6388.939394,6.39536e-14
6392.509460,5.8988e-14
6396.079527,5.69033e-14
6399.649594,5.52598e-14
6403.219661,5.41454e-14
6406.789728,5.33188e-14
6410.359795,5.1813e-14
6413.929862,5.06796e-14
6417.499929,5.08989e-14
6421.069996,5.27395e-14
6424.640063,5.4653e-14
6428.210130,5.72073e-14
6431.780197,6.0296e-14
6435.350264,6.21222e-14
6438.920331,6.40632e-14
6442.490397,6.72123e-14
6446.060464,7.12732e-14
6449.630531,7.43041e-14
6453.200598,7.69115e-14
6456.770665,7.9954e-14
6460.340732,8.24749e-14
6463.910799,8.38743e-14
6467.480866,8.4035e-14
6471.050933,8.32338e-14
6474.621000,8.24854e-14
6478.191067,8.23813e-14
6481.761134,8.14599e-14
6485.331201,8.11157e-14
6488.901268,8.13843e-14
6492.471334,8.29406e-14
6496.041401,8.46606e-14
6499.611468,8.54505e-14
6503.181535,8.7299e-14
6506.751602,9.02623e-14
6510.321669,9.53908e-14
6513.891736,1.11729e-13
6517.461803,1.51458e-13
6521.031870,2.33726e-13
6524.601937,3.60253e-13
6528.172004,5.79644e-13
6531.742071,9.59897e-13
6535.312138,1.37104e-12
6538.882205,1.59456e-12
6542.452271,1.59762e-12
6546.022338,1.57405e-12
6549.592405,1.58131e-12
6553.162472,1.62228e-12
6556.732539,1.66242e-12
6560.302606,1.70884e-12
6563.872673,1.77767e-12
6567.442740,1.86549e-12
6571.012807,1.95812e-12
6574.582874,2.086e-12
6578.152941,2.18041e-12
6581.723008,2.23986e-12
6585.293075,2.12026e-12
6588.863142,1.52336e-12
6592.433208,7.66702e-13
6596.003275,3.56312e-13
6599.573342,2.35718e-13
6603.143409,1.85703e-13
6606.713476,1.5959e-13
6610.283543,1.32687e-13
6613.853610,1.04337e-13
6617.423677,8.49572e-14
6620.993744,7.45803e-14
6624.563811,6.80704e-14
6628.133878,6.43754e-14
6631.703945,6.17554e-14
6635.274012,6.04575e-14
6638.844079,5.92893e-14
6642.414145,5.8107e-14
6645.984212,5.57525e-14
6649.554279,5.4505e-14
6653.124346,5.34924e-14
6656.694413,5.30072e-14
6660.264480,5.31565e-14
6663.834547,5.37861e-14
6667.404614,5.33236e-14
6670.974681,5.38664e-14
6674.544748,5.34776e-14
6678.114815,5.29815e-14
6681.684882,5.37885e-14
6685.254949,5.46613e-14
6688.825016,5.28907e-14
6692.395082,5.07614e-14
6695.965149,5.51924e-14
6699.535216,5.58044e-14
6703.105283,5.4905e-14
6706.675350,5.37646e-14
6710.245417,5.37392e-14
6713.815484,5.22856e-14
6717.385551,5.10585e-14
6720.955618,5.07679e-14
6724.525685,5.05805e-14
6728.095752,5.08172e-14
6731.665819,5.07378e-14
6735.235886,5.04767e-14
6738.805953,4.94684e-14
6742.376019,4.83428e-14
6745.946086,4.7866e-14
6749.516153,4.69816e-14
6753.086220,4.52162e-14
6756.656287,4.3547e-14
6760.226354,4.20685e-14
