3740.821292,4.54353e-13
3748.665736,4.73413e-13
3756.510180,5.55189e-13
3764.354624,6.39239e-13
3772.199068,6.1827e-13
3780.043512,5.24027e-13
3787.887956,4.72985e-13
3795.732400,4.63146e-13
3803.576844,4.34804e-13
3811.421288,3.92267e-13
3819.265732,3.8598e-13
3827.110176,4.38786e-13
3834.954620,4.76688e-13
3842.799064,5.1543e-13
3850.643508,4.89043e-13
3858.487952,4.65136e-13
3866.332396,4.15736e-13
3874.176840,4.00015e-13
3882.021284,4.37786e-13
3889.865728,4.81932e-13
3897.710172,4.88038e-13
3905.554616,4.6072e-13
3913.399060,3.90481e-13
3921.243504,3.90739e-13
3929.087948,4.77625e-13
3936.932392,5.31816e-13
3944.776836,4.43084e-13
3952.621280,3.54251e-13
3960.465724,4.51301e-13
3968.310168,6.10738e-13
3976.154612,6.25512e-13
3983.999056,5.21068e-13
3991.843500,4.49726e-13
3999.687944,4.24344e-13
4007.532388,4.18592e-13
4015.376832,4.27169e-13
4023.221276,4.34094e-13
4031.065720,4.27964e-13
4038.910164,4.1983e-13
4046.754608,4.06278e-13
4054.599052,3.9198e-13
4062.443496,3.76583e-13
4070.287940,3.68529e-13
4078.132384,3.41317e-13
4085.976828,3.62859e-13
4093.821272,4.94879e-13
4101.665716,5.96804e-13
4109.510160,5.91702e-13
4117.354604,5.53835e-13
4125.199048,5.32395e-13
4133.043492,4.99605e-13
4140.887936,4.58965e-13
4148.732380,4.03595e-13
4156.576824,4.04643e-13
4164.421268,4.97311e-13
4172.265712,5.93727e-13
4180.110156,5.94676e-13
4187.954600,5.34443e-13
4195.799044,4.46567e-13
4203.643488,3.75701e-13
4211.487932,3.48815e-13
4219.332376,4.24561e-13
4227.176820,5.38202e-13
4235.021264,5.92441e-13
4242.865708,5.64814e-13
4250.710152,5.07642e-13
4258.554596,4.81759e-13
4266.399040,4.38173e-13
4274.243484,4.18843e-13
4282.087928,4.16461e-13
4289.932372,4.82299e-13
4297.776816,5.45435e-13
4305.621260,5.41531e-13
4313.465704,4.80776e-13
4321.310148,4.33411e-13
4329.154592,5.30956e-13
4336.999036,7.1749e-13
4344.843480,8.32056e-13
4352.687924,7.85796e-13
4360.532368,6.12139e-13
4368.376812,5.11619e-13
4376.221256,5.05134e-13
4384.065700,5.15167e-13
4391.910144,5.10636e-13
4399.754588,5.10312e-13
4407.599032,5.16302e-13
4415.443476,5.12517e-13
4423.287920,4.55209e-13
4431.132364,4.04696e-13
4438.976808,4.17418e-13
4446.821252,4.2242e-13
4454.665696,3.99416e-13
4462.510140,4.24428e-13
4470.354584,5.21179e-13
4478.199028,5.66774e-13
4486.043472,5.57045e-13
4493.887916,5.57904e-13
4501.732360,6.22332e-13
4509.576804,7.12325e-13
4517.421248,7.30229e-13
4525.265692,6.65522e-13
4533.110136,6.09435e-13
4540.954580,6.57016e-13
4548.799024,7.3614e-13
4556.643468,7.20911e-13
4564.487912,6.9765e-13
4572.332356,7.34846e-13
4580.176800,7.66669e-13
4588.021244,7.51943e-13
4595.865688,6.20663e-13
4603.710132,4.81358e-13
4611.554576,4.68626e-13
4619.399020,5.47637e-13
4627.243464,5.97654e-13
4635.087908,5.84928e-13
4642.932352,5.31643e-13
4650.776796,4.76548e-13
4658.621240,4.7281e-13
4666.465684,4.71794e-13
4674.310128,4.43169e-13
4682.154572,3.95117e-13
4689.999016,3.70987e-13
4697.843460,3.77623e-13
4705.687904,3.88712e-13
4713.532348,3.98943e-13
4721.376792,4.03202e-13
4729.221236,3.90989e-13
4737.065680,3.85232e-13
4744.910124,3.70326e-13
4752.754568,3.5353e-13
4760.599012,3.54879e-13
4768.443456,3.60261e-13
4776.287900,3.62061e-13
4784.132344,3.64656e-13
4791.976788,3.72993e-13
4799.821232,3.94448e-13
4807.665676,4.21392e-13
4815.510120,4.3879e-13
4823.354564,4.25579e-13
4831.199008,3.59464e-13
4839.043452,3.70514e-13
4846.887896,6.46084e-13
4854.732340,1.11924e-12
4862.576784,1.38046e-12
4870.421228,1.20777e-12
4878.265672,8.6079e-13
4886.110116,5.5497e-13
4893.954560,3.84628e-13
4901.799004,3.72374e-13
4909.643448,5.52155e-13
4917.487892,7.78858e-13
4925.332336,8.80634e-13
4933.176780,7.59033e-13
4941.021224,5.59776e-13
4948.865668,4.31618e-13
4956.710112,3.83474e-13
4964.554556,3.5678e-13
4972.399000,3.25963e-13
4980.243444,3.0056e-13
4988.087888,2.79424e-13
4995.932332,3.60261e-13
5003.776776,6.09302e-13
5011.621220,9.10304e-13
5019.465664,1.04521e-12
5027.310108,9.16466e-13
5035.154552,7.08748e-13
5042.998996,5.59826e-13
5050.843440,4.92355e-13
5058.687884,4.66285e-13
5066.532328,4.55514e-13
5074.376772,4.40933e-13
5082.221216,4.29757e-13
5090.065660,4.21961e-13
5097.910104,4.10935e-13
5105.754548,4.04091e-13
5113.598992,4.09994e-13
5121.443436,4.33505e-13
5129.287880,4.40681e-13
5137.132324,3.76408e-13
5144.976768,3.82091e-13
5152.821212,5.59163e-13
5160.665656,8.54846e-13
5168.510100,1.03194e-12
5176.354544,1.00133e-12
5184.198988,9.17206e-13
5192.043432,8.02703e-13
5199.887876,6.74681e-13
5207.732320,5.53284e-13
5215.576764,5.34191e-13
5223.421208,6.16517e-13
5231.265652,6.89043e-13
5239.110096,6.76973e-13
5246.954540,5.73867e-13
5254.798984,5.48038e-13
5262.643428,6.64604e-13
5270.487872,7.79378e-13
5278.332316,7.96285e-13
5286.176760,6.65422e-13
5294.021204,5.64273e-13
5301.865648,6.27073e-13
5309.710092,7.74934e-13
5317.554536,8.67249e-13
5325.398980,8.21978e-13
5333.243424,6.92638e-13
5341.087868,5.89148e-13
5348.932312,5.50165e-13
5356.776756,5.49474e-13
5364.621200,5.50425e-13
5372.465644,5.23246e-13
5380.310088,4.75823e-13
5388.154532,4.41406e-13
5395.998976,4.35206e-13
5403.843420,4.4157e-13
5411.687864,4.7132e-13
5419.532308,4.9624e-13
5427.376752,4.86484e-13
5435.221196,4.63572e-13
5443.065640,4.43728e-13
5450.910084,4.28967e-13
5458.754528,4.24897e-13
5466.598972,4.29058e-13
5474.443416,4.36045e-13
5482.287860,4.40979e-13
5490.132304,4.48938e-13
5497.976748,4.39836e-13
5505.821192,4.21087e-13
5513.665636,4.3497e-13
5521.510080,4.87008e-13
5529.354524,5.26762e-13
5537.198968,5.20795e-13
5545.043412,4.91404e-13
5552.887856,4.61861e-13
5560.732300,4.62702e-13
5568.576744,4.96437e-13
5576.421188,5.12904e-13
5584.265632,4.80893e-13
5592.110076,4.28396e-13
5599.954520,3.989e-13
5607.798964,3.89014e-13
5615.643408,3.86664e-13
5623.487852,3.84655e-13
5631.332296,3.74698e-13
5639.176740,3.40181e-13
5647.021184,3.16339e-13
5654.865628,3.42104e-13
5662.710072,3.9939e-13
5670.554516,4.48138e-13
5678.398960,4.57266e-13
5686.243404,4.44939e-13
5694.087848,4.36202e-13
5701.932292,4.25424e-13
5709.776736,4.19234e-13
5717.621180,4.06927e-13
5725.465624,4.10653e-13
5733.310068,4.30001e-13
5741.154512,4.42976e-13
5748.998956,4.52726e-13
5756.843400,4.5608e-13
5764.687844,4.40816e-13
5772.532288,4.12461e-13
5780.376732,3.89259e-13
5788.221176,3.86078e-13
5796.065620,3.89462e-13
5803.910064,3.97213e-13
5811.754508,4.05735e-13
5819.598952,4.10728e-13
5827.443396,4.13045e-13
5835.287840,3.98308e-13
5843.132284,3.57455e-13
5850.976728,3.06578e-13
5858.821172,2.2958e-13
5866.665616,2.25861e-13
5874.510060,3.06451e-13
5882.354504,4.70201e-13
5890.198948,5.69274e-13
5898.043392,6.5745e-13
5905.887836,6.39167e-13
5913.732280,5.01475e-13
5921.576724,4.28039e-13
5929.421168,4.37848e-13
5937.265612,4.61392e-13
5945.110056,4.68539e-13
5952.954500,4.65401e-13
5960.798944,4.56454e-13
5968.643388,4.52241e-13
5976.487832,4.5562e-13
5984.332276,4.64132e-13
5992.176720,4.65375e-13
6000.021164,4.49638e-13
6007.865608,4.1711e-13
6015.710052,4.05329e-13
6023.554496,4.10552e-13
6031.398940,4.08718e-13
6039.243384,4.04977e-13
6047.087828,4.04803e-13
6054.932272,4.04863e-13
6062.776716,4.01624e-13
6070.621160,4.08462e-13
6078.465604,4.22913e-13
6086.310048,4.30272e-13
6094.154492,4.32152e-13
6101.998936,4.24373e-13
6109.843380,4.05175e-13
6117.687824,3.6843e-13
6125.532268,3.57711e-13
6133.376712,4.3423e-13
6141.221156,5.28746e-13
6149.065600,5.84261e-13
6156.910044,5.88584e-13
6164.754488,5.52832e-13
6172.598932,5.04672e-13
6180.443376,4.64251e-13
6188.287820,4.28272e-13
6196.132264,3.97619e-13
6203.976708,3.70668e-13
6211.821152,3.67047e-13
6219.665596,4.1128e-13
6227.510040,4.88753e-13
6235.354484,5.66372e-13
6243.198928,6.01501e-13
6251.043372,5.83866e-13
6258.887816,5.24404e-13
6266.732260,4.46672e-13
6274.576704,3.94363e-13
6282.421148,4.23135e-13
6290.265592,5.44172e-13
6298.110036,6.17224e-13
6305.954480,5.66657e-13
6313.798924,4.36832e-13
6321.643368,4.03453e-13
6329.487812,4.36563e-13
6337.332256,4.20347e-13
6345.176700,4.4434e-13
6353.021144,5.34189e-13
6360.865588,5.84027e-13
6368.710032,5.65926e-13
6376.554476,5.19601e-13
6384.398920,4.87783e-13
6392.243364,4.81764e-13
6400.087808,4.77602e-13
6407.932252,4.86447e-13
6415.776696,4.8173e-13
6423.621140,4.76447e-13
6431.465584,5.2763e-13
6439.310028,5.82271e-13
6447.154472,6.07923e-13
6454.998916,6.18997e-13
6462.843360,6.24861e-13
6470.687804,5.93721e-13
6478.532248,5.38123e-13
6486.376692,5.16583e-13
6494.221136,5.25096e-13
6502.065580,5.42577e-13
6509.910024,5.63735e-13
6517.754468,5.30808e-13
6525.598912,4.38117e-13
6533.443356,5.68771e-13
6541.287800,1.09311e-12
6549.132244,2.35749e-12
6556.976688,4.09454e-12
6564.821132,4.79107e-12
6572.665576,4.19372e-12
6580.510020,2.88914e-12
6588.354464,1.62892e-12
6596.198908,9.39324e-13
6604.043352,6.71536e-13
6611.887796,5.8393e-13
6619.732240,5.27383e-13
6627.576684,4.87449e-13
6635.421128,4.5898e-13
6643.265572,4.16491e-13
6651.110016,3.98887e-13
6658.954460,4.05448e-13
6666.798904,4.2007e-13
6674.643348,4.37265e-13
6682.487792,4.29418e-13
6690.332236,4.1056e-13
6698.176680,4.0192e-13
6706.021124,4.04189e-13
6713.865568,4.17596e-13
6721.710012,4.21561e-13
6729.554456,4.15807e-13
6737.398900,4.09157e-13
6745.243344,4.00924e-13
6753.087788,3.92966e-13
6760.932232,4.06227e-13
6768.776676,4.02511e-13
6776.621120,4.09041e-13
6784.465564,4.13654e-13
6792.310008,4.17614e-13
6800.154452,4.28707e-13
6807.998896,4.2237e-13
6815.843340,4.32906e-13
6823.687784,4.35013e-13
6831.532228,4.24205e-13
6839.376672,4.30261e-13
6847.221116,4.1883e-13
6855.065560,4.10533e-13
6862.910004,3.71642e-13
6870.754448,3.28781e-13
6878.598892,3.43288e-13
6886.443336,3.66059e-13
6894.287780,3.67066e-13
6902.132224,3.81794e-13
6909.976668,4.02571e-13
6917.821112,4.05092e-13
6925.665556,4.08262e-13
6933.510000,4.13426e-13
6941.354444,4.12227e-13
6949.198888,4.07371e-13
6957.043332,4.00746e-13
6964.887776,3.96166e-13
6972.732220,4.01526e-13
6980.576664,4.1549e-13
6988.421108,4.25326e-13
6996.265552,4.26908e-13
7004.109996,4.28242e-13
7011.954440,4.28033e-13
7019.798884,4.1915e-13
7027.643328,3.95833e-13
7035.487772,3.99952e-13
7043.332216,4.23142e-13
7051.176660,4.22522e-13
7059.021104,4.28953e-13
7066.865548,4.33881e-13
7074.709992,4.23559e-13
7082.554436,4.19861e-13
7090.398880,4.15966e-13
7098.243324,4.37338e-13
7106.087768,4.38339e-13
7113.932212,4.35612e-13
7121.776656,4.31649e-13
7129.621100,4.25647e-13
7137.465544,4.29578e-13
7145.309988,4.43044e-13
7153.154432,4.53283e-13
7160.998876,4.50844e-13
7168.843320,4.44204e-13
7176.687764,4.32201e-13
7184.532208,4.13786e-13
7192.376652,3.97227e-13
7200.221096,3.98094e-13
7208.065540,4.3368e-13
7215.909984,4.80548e-13
7223.754428,5.07764e-13
7231.598872,5.25253e-13
7239.443316,5.22768e-13
7247.287760,5.04221e-13
7255.132204,4.83175e-13
7262.976648,4.65621e-13
7270.821092,4.50559e-13
7278.665536,4.62445e-13
7286.509980,4.80587e-13
7294.354424,4.99108e-13
7302.198868,5.10025e-13
7310.043312,5.13683e-13
7317.887756,5.12831e-13
7325.732200,5.02617e-13
7333.576644,4.8048e-13
7341.421088,4.55851e-13
7349.265532,4.37617e-13
7357.109976,4.27581e-13
7364.954420,4.21576e-13
7372.798864,4.18045e-13
7380.643308,3.94585e-13
7388.487752,3.68597e-13
7396.332196,3.71793e-13
7404.176640,3.60973e-13
7412.021084,3.91189e-13
7419.865528,4.30384e-13
7427.709972,4.03969e-13
7435.554416,4.18053e-13
7443.398860,4.91023e-13
7451.243304,5.59918e-13
7459.087748,5.94701e-13
7466.932192,5.93191e-13
7474.776636,5.75699e-13
7482.621080,5.54083e-13
7490.465524,5.30495e-13
7498.309968,5.08388e-13
7506.154412,4.90521e-13
7513.998856,4.84216e-13
7521.843300,4.74144e-13
7529.687744,4.66203e-13
7537.532188,4.54366e-13
7545.376632,4.38872e-13
7553.221076,4.2613e-13
7561.065520,4.20455e-13
7568.909964,4.18268e-13
7576.754408,4.13135e-13
7584.598852,3.89609e-13
7592.443296,2.78549e-13
7600.287740,1.5036e-13
7608.132184,1.41114e-13
7615.976628,2.14318e-13
7623.821072,2.23531e-13
7631.665516,2.07557e-13
7639.509960,2.25576e-13
7647.354404,2.65892e-13
7655.198848,3.22739e-13
7663.043292,3.5906e-13
7670.887736,3.69709e-13
7678.732180,3.7524e-13
7686.576624,4.00772e-13
7694.421068,4.35462e-13
7702.265512,4.62849e-13
7710.109956,4.7434e-13
7717.954400,4.6222e-13
7725.798844,3.71468e-13
7733.643288,2.16978e-13
7741.487732,1.94382e-13
7749.332176,2.6615e-13
7757.176620,4.59186e-13
7765.021064,7.91147e-13
7772.865508,1.00533e-12
7780.709952,1.04382e-12
7788.554396,9.62377e-13
7796.398840,7.91876e-13
7804.243284,6.21829e-13
7812.087728,5.1087e-13
7819.932172,4.62542e-13
7827.776616,4.51791e-13
7835.621060,4.49483e-13
7843.465504,4.5967e-13
7851.309948,4.79849e-13
7859.154392,5.06825e-13
7866.998836,5.46997e-13
7874.843280,5.85629e-13
7882.687724,6.13696e-13
7890.532168,6.23627e-13
7898.376612,6.00218e-13
7906.221056,5.50678e-13
7914.065500,5.0867e-13
7921.909944,4.89502e-13
7929.754388,4.80502e-13
7937.598832,4.77578e-13
7945.443276,4.76318e-13
7953.287720,4.72823e-13
7961.132164,4.68674e-13
7968.976608,4.61568e-13
7976.821052,4.48726e-13
7984.665496,4.34007e-13
7992.509940,4.23906e-13
8000.354384,4.21255e-13
8008.198828,4.20323e-13
8016.043272,4.16566e-13
8023.887716,4.13525e-13
8031.732160,4.12913e-13
8039.576604,4.1292e-13
8047.421048,4.15078e-13
8055.265492,4.17482e-13
8063.109936,4.18743e-13
8070.954380,4.20926e-13
8078.798824,4.24864e-13
8086.643268,4.25013e-13
8094.487712,4.26114e-13
8102.332156,4.2743e-13
8110.176600,4.25472e-13
8118.021044,4.19499e-13
8125.865488,4.07349e-13
8133.709932,3.78857e-13
8141.554376,3.01812e-13
8149.398820,2.5471e-13
8157.243264,2.85707e-13
8165.087708,3.14299e-13
8172.932152,2.96067e-13
8180.776596,2.98603e-13
8188.621040,3.88112e-13
8196.465484,4.75819e-13
8204.309928,5.55277e-13
8212.154372,6.62905e-13
8219.998816,7.20517e-13
8227.843260,7.3062e-13
8235.687704,7.41024e-13
8243.532148,7.26712e-13
8251.376592,6.72529e-13
8259.221036,6.06876e-13
8267.065480,5.44623e-13
8274.909924,4.89519e-13
8282.754368,4.5031e-13
8290.598812,4.30015e-13
8298.443256,4.26312e-13
8306.287700,4.26198e-13
8314.132144,4.2712e-13
8321.976588,4.35988e-13
8329.821032,4.35037e-13
8337.665476,4.27436e-13
8345.509920,4.23234e-13
8353.354364,4.15604e-13
8361.198808,4.15556e-13
8369.043252,4.12434e-13
8376.887696,4.10167e-13
8384.732140,4.13915e-13
8392.576584,3.8718e-13
8400.421028,2.97285e-13
8408.265472,2.81083e-13
8416.109916,4.06079e-13
8423.954360,5.72497e-13
8431.798804,8.89681e-13
8439.643248,1.23995e-12
8447.487692,1.36993e-12
8455.332136,1.35788e-12
8463.176580,1.19186e-12
8471.021024,9.06373e-13
8478.865468,8.52497e-13
8486.709912,1.09783e-12
8494.554356,1.1939e-12
8502.398800,1.16671e-12
8510.243244,1.12533e-12
8518.087688,8.84772e-13
8525.932132,8.63642e-13
8533.776576,1.16024e-12
8541.621020,1.29984e-12
8549.465464,1.3141e-12
8557.309908,1.15995e-12
8565.154352,8.04368e-13
8572.998796,5.57146e-13
8580.843240,4.78334e-13
8588.687684,4.47643e-13
8596.532128,4.59813e-13
8604.376572,4.88039e-13
8612.221016,4.63795e-13
8620.065460,4.05459e-13
8627.909904,3.72122e-13
8635.754348,3.45601e-13
8643.598792,4.89953e-13
8651.443236,8.58715e-13
8659.287680,1.0612e-12
8667.132124,1.10385e-12
8674.976568,1.08732e-12
8682.821012,8.95386e-13
8690.665456,7.39392e-13
8698.509900,7.16939e-13
8706.354344,6.86825e-13
8714.198788,6.72799e-13
8722.043232,6.79672e-13
8729.887676,6.69363e-13
8737.732120,6.40635e-13
8745.576564,5.82771e-13
8753.421008,5.20938e-13
8761.265452,4.72257e-13
8769.109896,4.31639e-13
8776.954340,3.84657e-13
8784.798784,3.51171e-13
8792.643228,3.39748e-13
8800.487672,3.36038e-13
8808.332116,3.2417e-13
8816.176560,2.98516e-13
8824.021004,2.88127e-13
8831.865448,3.15539e-13
8839.709892,3.57017e-13
8847.554336,3.92408e-13
8855.398780,4.04663e-13
8863.243224,4.013e-13
8871.087668,4.00134e-13
8878.932112,3.9982e-13
8886.776556,3.87125e-13
8894.621000,3.67538e-13
8902.465444,3.55138e-13
8910.309888,3.43181e-13
8918.154332,3.32002e-13
8925.998776,3.26548e-13
8933.843220,3.19036e-13
8941.687664,3.07972e-13
8949.532108,2.91074e-13
8957.376552,2.67142e-13
8965.220996,2.41983e-13
8973.065440,2.35563e-13
8980.909884,2.62003e-13
8988.754328,3.02275e-13
8996.598772,3.3393e-13
9004.443216,3.48806e-13
9012.287660,3.67376e-13
9020.132104,4.0149e-13
9027.976548,4.45515e-13
9035.820992,4.76915e-13
9043.665436,4.77887e-13
9051.509880,4.77466e-13
9059.354324,4.78571e-13
9067.198768,4.67432e-13
9075.043212,4.69622e-13
9082.887656,4.82038e-13
9090.732100,4.78134e-13
9098.576544,4.68657e-13
9106.420988,4.57894e-13
9114.265432,4.3946e-13
9122.109876,4.13831e-13
9129.954320,3.85108e-13
9137.798764,3.56069e-13
9145.643208,3.40425e-13
9153.487652,3.43505e-13
9161.332096,3.42922e-13
9169.176540,3.26403e-13
9177.020984,3.22752e-13
9184.865428,3.57882e-13
9192.709872,4.2284e-13
9200.554316,5.09945e-13
9208.398760,5.50024e-13
9216.243204,5.18452e-13
9224.087648,5.32784e-13
9231.932092,6.21031e-13
9239.776536,6.88455e-13
9247.620980,7.46241e-13
9255.465424,7.70195e-13
9263.309868,7.4998e-13
9271.154312,7.10188e-13
9278.998756,6.59635e-13
9286.843200,5.85364e-13
9294.687644,4.92253e-13
9302.532088,4.03288e-13
9310.376532,3.23164e-13
9318.220976,2.70603e-13
9326.065420,2.58963e-13
9333.909864,2.26467e-13
9341.754308,1.82722e-13
9349.598752,1.96794e-13
9357.443196,2.58368e-13
9365.287640,3.19637e-13
9373.132084,3.66514e-13
9380.976528,4.23891e-13
9388.820972,4.96906e-13
9396.665416,5.43727e-13
9404.509860,5.44441e-13
9412.354304,5.11447e-13
9420.198748,4.58708e-13
9428.043192,3.98381e-13
9435.887636,3.55591e-13
9443.732080,3.20405e-13
9451.576524,3.16539e-13
9459.420968,3.06036e-13
9467.265412,3.17513e-13
9475.109856,3.14018e-13
9482.954300,3.12982e-13
9490.798744,2.82595e-13
9498.643188,2.36114e-13
9506.487632,2.65311e-13
9514.332076,3.10673e-13
9522.176520,3.60403e-13
9530.020964,4.28238e-13
9537.865408,4.57748e-13
9545.709852,4.50802e-13
9553.554296,4.55369e-13
9561.398740,4.51504e-13
9569.243184,4.22691e-13
9577.087628,3.81583e-13
9584.932072,3.41972e-13
9592.776516,3.19625e-13
9600.620960,3.17256e-13
9608.465404,3.30801e-13
9616.309848,3.34062e-13
9624.154292,3.36809e-13
9631.998736,3.2588e-13
9639.843180,3.35477e-13
9647.687624,3.3587e-13
9655.532068,3.34666e-13
9663.376512,3.30956e-13
9671.220956,3.30387e-13
9679.065400,3.1857e-13
9686.909844,3.04307e-13
9694.754288,2.87663e-13
9702.598732,2.84142e-13
9710.443176,2.81528e-13
9718.287620,2.8637e-13
9726.132064,2.74167e-13
9733.976508,2.69144e-13
9741.820952,2.67863e-13
9749.665396,2.68566e-13
9757.509840,2.73489e-13
9765.354284,2.74388e-13
9773.198728,2.7715e-13
9781.043172,2.85645e-13
9788.887616,2.91213e-13
9796.732060,3.09936e-13
9804.576504,3.18702e-13
9812.420948,3.07225e-13
9820.265392,3.03012e-13
9828.109836,3.12778e-13
9835.954280,3.21586e-13
9843.798724,3.36264e-13
9851.643168,3.49479e-13
9859.487612,3.55916e-13
9867.332056,3.62133e-13
9875.176500,3.81266e-13
9883.020944,3.63365e-13
9890.865388,3.57942e-13
9898.709832,3.6376e-13
9906.554276,3.57291e-13
9914.398720,3.53568e-13
9922.243164,3.40878e-13
9930.087608,3.29155e-13
9937.932052,3.3116e-13
9945.776496,3.45193e-13
9953.620940,3.71177e-13
9961.465384,3.85632e-13
9969.309828,3.86929e-13
9977.154272,4.0645e-13
9984.998716,3.98124e-13
9992.843160,3.63576e-13
10000.687604,3.4739e-13
10008.532048,3.84604e-13
10016.376492,4.33008e-13
10024.220936,4.90036e-13
10032.065380,5.46691e-13
10039.909824,5.68094e-13
10047.754268,5.60194e-13
10055.598712,5.17741e-13
10063.443156,4.90103e-13
10071.287600,4.86296e-13
10079.132044,4.95373e-13
10086.976488,4.8638e-13
10094.820932,4.66091e-13
10102.665376,4.78792e-13
10110.509820,5.13206e-13
10118.354264,4.97739e-13
10126.198708,5.12522e-13
10134.043152,5.13671e-13
10141.887596,4.79032e-13
10149.732040,4.49884e-13
10157.576484,4.00158e-13
10165.420928,3.78025e-13
10173.265372,3.52959e-13
10181.109816,3.27326e-13
10188.954260,3.18273e-13
10196.798704,2.99961e-13
10204.643148,3.24593e-13
10212.487592,3.43633e-13
10220.332036,2.9882e-13
10228.176480,2.70966e-13
10236.020924,2.98396e-13
10243.865368,3.16788e-13
10251.709812,2.88304e-13
10259.554256,2.71531e-13
10267.398700,2.7049e-13
10275.243144,2.7154e-13
10283.087588,2.83562e-13
10290.932032,2.94834e-13
10298.776476,2.82468e-13
10306.620920,2.52319e-13
10314.465364,2.73458e-13
10322.309808,2.85312e-13
10330.154252,2.59677e-13
10337.998696,2.4688e-13
10345.843140,2.65079e-13
10353.687584,2.74571e-13
10361.532028,2.64635e-13
10369.376472,2.79733e-13
10377.220916,3.53783e-13
10385.065360,4.3471e-13
10392.909804,4.9446e-13
10400.754248,5.02292e-13
10408.598692,4.8193e-13
10416.443136,4.3745e-13
10424.287580,3.51843e-13
10432.132024,2.69688e-13
10439.976468,2.9698e-13
10447.820912,3.63128e-13
10455.665356,3.71786e-13
10463.509800,4.2598e-13
10471.354244,4.28399e-13
10479.198688,4.1101e-13
10487.043132,4.00811e-13
10494.887576,3.74144e-13
10502.732020,4.75974e-13
10510.576464,6.54014e-13
10518.420908,5.80105e-13
10526.265352,5.54809e-13
10534.109796,6.03252e-13
10541.954240,4.59527e-13
10549.798684,5.01042e-13
10557.643128,4.27421e-13
