6423.295700,2.4074e-15
6431.178600,2.52202e-15
6439.061500,2.68402e-15
6446.944400,2.88471e-15
6454.827300,3.18842e-15
6462.710200,3.5016e-15
6470.593100,4.1533e-15
6478.476000,4.55542e-15
6486.358900,4.97411e-15
6494.241800,4.75762e-15
6502.124700,4.17823e-15
6510.007600,3.94848e-15
6517.890500,4.19355e-15
6525.773400,6.58314e-15
6533.656300,1.73139e-14
6541.539200,5.87047e-14
6549.422100,1.58253e-13
6557.305000,2.63222e-13
6565.187900,3.08123e-13
6573.070800,2.75924e-13
6580.953700,1.63081e-13
6588.836600,6.41962e-14
6596.719500,3.00142e-14
6604.602400,1.43329e-14
6612.485300,5.87816e-15
6620.368200,3.90313e-15
6628.251100,3.17447e-15
6636.134000,2.65118e-15
6644.016900,2.43735e-15
6651.899800,2.72998e-15
6659.782700,3.73183e-15
6667.665600,5.42681e-15
6675.548500,6.25754e-15
6683.431400,6.27206e-15
6691.314300,5.21897e-15
6699.197200,3.44315e-15
6707.080100,2.52773e-15
6714.963000,2.38625e-15
6722.845900,2.4638e-15
6730.728800,2.58291e-15
6738.611700,2.57601e-15
6746.494600,2.46163e-15
6754.377500,2.32589e-15
6762.260400,2.28506e-15
6770.143300,2.22125e-15
6778.026200,2.26958e-15
6785.909100,2.3054e-15
6793.792000,2.39888e-15
6801.674900,2.40384e-15
6809.557800,2.35784e-15
6817.440700,2.39566e-15
6825.323600,2.33147e-15
6833.206500,2.28409e-15
6841.089400,2.23811e-15
6848.972300,2.07157e-15
6856.855200,2.08645e-15
6864.738100,2.13033e-15
6872.621000,1.95157e-15
6880.503900,2.18638e-15
6888.386800,2.60559e-15
6896.269700,2.71596e-15
6904.152600,2.74514e-15
6912.035500,2.75853e-15
6919.918400,2.52549e-15
6927.801300,2.22384e-15
6935.684200,2.10713e-15
6943.567100,2.23982e-15
6951.450000,2.20368e-15
6959.332900,2.12239e-15
6967.215800,2.25694e-15
6975.098700,2.35993e-15
6982.981600,2.76069e-15
6990.864500,3.0978e-15
6998.747400,3.27911e-15
7006.630300,3.27304e-15
7014.513200,3.11804e-15
7022.396100,2.85839e-15
7030.279000,2.68976e-15
7038.161900,3.11483e-15
7046.044800,4.95694e-15
7053.927700,7.95829e-15
7061.810600,1.00606e-14
7069.693500,1.03392e-14
7077.576400,9.04684e-15
7085.459300,5.77827e-15
7093.342200,3.19711e-15
7101.225100,2.62101e-15
7109.108000,2.86961e-15
7116.990900,4.20528e-15
7124.873800,5.83487e-15
7132.756700,6.99317e-15
7140.639600,7.70009e-15
7148.522500,7.7275e-15
7156.405400,6.55418e-15
7164.288300,5.2593e-15
7172.171200,4.11932e-15
7180.054100,3.16352e-15
7187.937000,2.70756e-15
7195.819900,2.38078e-15
7203.702800,2.20336e-15
7211.585700,2.63774e-15
7219.468600,3.61137e-15
7227.351500,4.29408e-15
7235.234400,4.54365e-15
7243.117300,4.56298e-15
7251.000200,4.12025e-15
7258.883100,3.59053e-15
7266.766000,3.24421e-15
7274.648900,3.5146e-15
7282.531800,3.806e-15
7290.414700,5.11392e-15
7298.297600,1.07062e-14
7306.180500,2.41598e-14
7314.063400,4.05076e-14
7321.946300,5.20019e-14
7329.829200,5.36736e-14
7337.712100,4.30326e-14
7345.595000,2.57789e-14
7353.477900,1.10134e-14
7361.360800,4.21077e-15
7369.243700,3.20825e-15
7377.126600,3.35076e-15
7385.009500,3.42408e-15
7392.892400,3.20361e-15
7400.775300,2.76709e-15
7408.658200,2.74741e-15
7416.541100,2.70783e-15
7424.424000,2.65552e-15
7432.306900,2.64162e-15
7440.189800,2.76881e-15
7448.072700,2.92715e-15
7455.955600,2.90115e-15
7463.838500,2.98303e-15
7471.721400,2.57878e-15
7479.604300,2.31151e-15
7487.487200,2.21397e-15
7495.370100,2.22368e-15
7503.253000,2.45198e-15
7511.135900,2.46586e-15
7519.018800,2.31306e-15
7526.901700,2.46147e-15
7534.784600,2.49639e-15
7542.667500,2.26503e-15
7550.550400,2.31412e-15
7558.433300,2.51474e-15
7566.316200,2.77787e-15
7574.199100,3.11083e-15
7582.082000,3.12615e-15
7589.964900,2.7717e-15
7597.847800,1.85126e-15
7605.730700,1.33741e-15
7613.613600,1.63131e-15
7621.496500,2.13044e-15
7629.379400,1.72894e-15
7637.262300,1.38341e-15
7645.145200,1.55101e-15
7653.028100,1.70131e-15
7660.911000,1.90602e-15
7668.793900,2.1394e-15
7676.676800,2.39465e-15
7684.559700,2.67608e-15
7692.442600,3.10272e-15
7700.325500,3.64581e-15
7708.208400,4.09061e-15
7716.091300,4.28381e-15
7723.974200,4.25535e-15
7731.857100,4.05261e-15
7739.740000,3.83916e-15
7747.622900,3.92163e-15
7755.505800,4.66373e-15
7763.388700,5.6826e-15
7771.271600,5.92294e-15
7779.154500,5.46599e-15
7787.037400,4.72668e-15
7794.920300,3.55346e-15
7802.803200,2.66877e-15
7810.686100,2.45989e-15
7818.569000,2.41834e-15
7826.451900,2.44386e-15
7834.334800,2.4082e-15
7842.217700,2.37197e-15
7850.100600,2.51425e-15
7857.983500,2.5905e-15
7865.866400,2.74489e-15
7873.749300,2.9927e-15
7881.632200,3.2223e-15
7889.515100,3.2513e-15
7897.398000,3.17882e-15
7905.280900,3.04538e-15
7913.163800,2.77617e-15
7921.046700,2.54414e-15
7928.929600,2.51367e-15
7936.812500,2.74275e-15
7944.695400,2.93027e-15
7952.578300,2.88141e-15
7960.461200,2.88324e-15
7968.344100,2.85167e-15
7976.227000,2.75623e-15
7984.109900,2.81304e-15
7991.992800,2.81628e-15
7999.875700,2.84769e-15
8007.758600,2.89716e-15
8015.641500,2.84803e-15
8023.524400,2.6607e-15
8031.407300,2.73149e-15
8039.290200,2.6619e-15
8047.173100,2.52945e-15
8055.056000,2.56021e-15
8062.938900,2.54271e-15
8070.821800,2.46186e-15
8078.704700,2.46538e-15
8086.587600,2.36791e-15
8094.470500,2.35742e-15
8102.353400,2.51697e-15
8110.236300,2.53472e-15
8118.119200,2.60961e-15
8126.002100,2.61524e-15
8133.885000,2.45749e-15
8141.767900,2.41996e-15
8149.650800,2.29036e-15
8157.533700,2.15825e-15
8165.416600,2.19403e-15
8173.299500,2.28332e-15
8181.182400,2.43034e-15
8189.065300,2.71736e-15
8196.948200,2.96201e-15
8204.831100,3.37775e-15
8212.714000,3.90241e-15
8220.596900,4.26566e-15
8228.479800,4.14081e-15
8236.362700,4.13741e-15
8244.245600,4.39255e-15
8252.128500,3.96002e-15
8260.011400,3.32567e-15
8267.894300,3.0276e-15
8275.777200,2.83492e-15
8283.660100,2.75493e-15
8291.543000,2.8555e-15
8299.425900,2.90144e-15
8307.308800,2.97161e-15
8315.191700,2.83667e-15
8323.074600,2.86631e-15
8330.957500,2.88755e-15
8338.840400,2.83528e-15
8346.723300,2.85894e-15
8354.606200,2.83782e-15
8362.489100,2.74516e-15
8370.372000,2.67602e-15
8378.254900,2.47199e-15
8386.137800,2.32947e-15
8394.020700,2.28685e-15
8401.903600,2.30419e-15
8409.786500,2.30571e-15
8417.669400,2.70797e-15
8425.552300,4.88252e-15
8433.435200,9.27733e-15
8441.318100,1.18084e-14
8449.201000,1.24104e-14
8457.083900,1.21966e-14
8464.966800,9.32065e-15
8472.849700,4.92724e-15
8480.732600,3.17476e-15
8488.615500,3.16955e-15
8496.498400,3.04908e-15
8504.381300,2.90695e-15
8512.264200,2.55012e-15
8520.147100,2.27099e-15
8528.030000,2.16887e-15
8535.912900,2.21905e-15
8543.795800,2.33494e-15
8551.678700,2.33481e-15
8559.561600,2.23257e-15
8567.444500,2.04206e-15
8575.327400,1.95181e-15
8583.210300,2.29735e-15
8591.093200,2.61688e-15
8598.976100,2.70734e-15
8606.859000,2.69712e-15
8614.741900,2.61194e-15
8622.624800,2.17516e-15
8630.507700,1.92788e-15
8638.390600,1.97112e-15
8646.273500,2.39338e-15
8654.156400,2.9813e-15
8662.039300,3.34101e-15
8669.922200,3.70703e-15
8677.805100,3.8328e-15
8685.688000,3.6007e-15
8693.570900,3.15167e-15
8701.453800,2.67816e-15
8709.336700,2.24185e-15
8717.219600,2.11249e-15
8725.102500,2.27861e-15
8732.985400,2.64004e-15
8740.868300,2.79732e-15
8748.751200,2.8064e-15
8756.634100,2.82429e-15
8764.517000,2.58438e-15
8772.399900,2.05739e-15
8780.282800,1.55558e-15
8788.165700,1.42978e-15
8796.048600,1.44102e-15
8803.931500,1.44046e-15
8811.814400,1.52138e-15
8819.697300,1.59452e-15
8827.580200,1.62406e-15
8835.463100,1.75179e-15
8843.346000,2.13026e-15
8851.228900,2.72373e-15
8859.111800,2.94806e-15
8866.994700,2.95426e-15
8874.877600,2.8192e-15
8882.760500,2.25634e-15
8890.643400,1.7082e-15
8898.526300,1.51318e-15
8906.409200,1.81181e-15
8914.292100,2.29293e-15
8922.175000,2.41374e-15
8930.057900,2.3106e-15
8937.940800,2.17589e-15
8945.823700,1.76502e-15
8953.706600,1.18718e-15
8961.589500,8.50981e-16
8969.472400,7.97956e-16
8977.355300,8.846e-16
8985.238200,1.05002e-15
8993.121100,1.49898e-15
9001.004000,2.21418e-15
9008.886900,2.57746e-15
9016.769800,2.73895e-15
9024.652700,2.84009e-15
9032.535600,2.69712e-15
9040.418500,2.52589e-15
9048.301400,2.57393e-15
9056.184300,2.83411e-15
9064.067200,2.91821e-15
9071.950100,2.8722e-15
9079.833000,2.80841e-15
9087.715900,2.59594e-15
9095.598800,2.01557e-15
9103.481700,1.40974e-15
9111.364600,1.22971e-15
9119.247500,1.1138e-15
9127.130400,9.5492e-16
9135.013300,8.33814e-16
9142.896200,9.71258e-16
9150.779100,9.64367e-16
9158.662000,9.93982e-16
9166.544900,1.20288e-15
9174.427800,1.07333e-15
9182.310700,1.21846e-15
9190.193600,1.79842e-15
9198.076500,2.55563e-15
9205.959400,3.81258e-15
9213.842300,5.17291e-15
9221.725200,6.22485e-15
9229.608100,6.89839e-15
9237.491000,6.76483e-15
9245.373900,5.9569e-15
9253.256800,4.80323e-15
9261.139700,4.0753e-15
9269.022600,3.10928e-15
9276.905500,2.34674e-15
9284.788400,1.85151e-15
9292.671300,1.51284e-15
9300.554200,1.24447e-15
9308.437100,1.09703e-15
9316.320000,1.00317e-15
9324.202900,9.50972e-16
9332.085800,8.58671e-16
9339.968700,7.59634e-16
9347.851600,7.02833e-16
9355.734500,8.12479e-16
9363.617400,8.07239e-16
9371.500300,7.79327e-16
9379.383200,9.01674e-16
9387.266100,1.01974e-15
9395.149000,1.43329e-15
9403.031900,1.33975e-15
9410.914800,1.21498e-15
9418.797700,1.04264e-15
9426.680600,1.05747e-15
9434.563500,9.41546e-16
9442.446400,8.2834e-16
9450.329300,8.8968e-16
9458.212200,1.00384e-15
9466.095100,8.59718e-16
9473.978000,1.0021e-15
9481.860900,7.50379e-16
9489.743800,8.26364e-16
9497.626700,1.11512e-15
9505.509600,2.08167e-15
9513.392500,3.0895e-15
9521.275400,4.07845e-15
9529.158300,5.69862e-15
9537.041200,7.14064e-15
9544.924100,6.67198e-15
9552.807000,5.78539e-15
9560.689900,4.31283e-15
9568.572800,2.75031e-15
9576.455700,1.65653e-15
9584.338600,9.32507e-16
9592.221500,7.60945e-16
9600.104400,8.84465e-16
9607.987300,9.91228e-16
9615.870200,1.06345e-15
9623.753100,9.89771e-16
9631.636000,8.80898e-16
9639.518900,9.082e-16
9647.401800,9.93484e-16
9655.284700,1.07906e-15
9663.167600,8.9995e-16
9671.050500,9.39639e-16
9678.933400,1.05864e-15
9686.816300,1.18895e-15
9694.699200,1.43944e-15
9702.582100,1.56565e-15
9710.465000,1.43077e-15
9718.347900,1.28317e-15
9726.230800,1.46988e-15
9734.113700,1.29799e-15
9741.996600,1.07482e-15
9749.879500,1.24058e-15
9757.762400,1.10291e-15
9765.645300,8.86018e-16
9773.528200,9.02172e-16
9781.411100,7.89509e-16
9789.294000,7.80024e-16
9797.176900,9.36352e-16
9805.059800,1.04622e-15
9812.942700,1.20277e-15
9820.825600,1.21815e-15
9828.708500,1.16382e-15
9836.591400,1.16363e-15
9844.474300,1.21733e-15
9852.357200,1.43134e-15
9860.240100,1.57886e-15
9868.123000,1.73825e-15
9876.005900,2.31951e-15
9883.888800,2.79323e-15
9891.771700,2.68929e-15
9899.654600,2.92164e-15
9907.537500,3.04492e-15
9915.420400,2.4297e-15
9923.303300,2.797e-15
9931.186200,3.05375e-15
9939.069100,2.71776e-15
9946.952000,2.21433e-15
9954.834900,1.82728e-15
9962.717800,2.3064e-15
9970.600700,2.94113e-15
9978.483600,2.9802e-15
9986.366500,2.69369e-15
9994.249400,2.84475e-15
10002.132300,3.4304e-15
10010.015200,2.817e-15
10017.898100,3.56771e-15
10025.781000,4.86896e-15
10033.663900,6.53733e-15
10041.546800,8.28562e-15
10049.429700,7.98882e-15
10057.312600,7.84218e-15
10065.195500,7.41959e-15
10073.078400,5.05811e-15
10080.961300,3.34573e-15
10088.844200,3.33655e-15
10096.727100,4.41299e-15
10104.610000,5.19124e-15
10112.492900,6.08716e-15
10120.375800,6.47588e-15
10128.258700,5.96231e-15
10136.141600,5.32606e-15
10144.024500,4.85536e-15
10151.907400,3.45966e-15
10159.790300,1.60343e-15
10167.673200,1.31002e-15
10175.556100,1.54229e-15
10183.439000,1.65389e-15
10191.321900,1.96872e-15
10199.204800,1.70025e-15
10207.087700,1.16252e-15
10214.970600,1.72129e-15
10222.853500,1.94049e-15
10230.736400,1.23663e-15
10238.619300,2.60175e-16
10246.502200,7.36653e-16
10254.385100,1.84439e-15
10262.268000,8.63082e-16
10270.150900,1.74589e-15
10278.033800,3.11136e-15
10285.916700,2.04189e-15
10293.799600,7.92064e-16
10301.682500,1.08314e-15
10309.565400,1.99045e-15
10317.448300,2.41425e-15
10325.331200,1.03337e-15
10333.214100,-5.39781e-17
10341.097000,1.25557e-15
10348.979900,1.22665e-15
10356.862800,2.3663e-15
10364.745700,1.10126e-15
10372.628600,4.85723e-16
10380.511500,7.75258e-16
10388.394400,4.99758e-15
10396.277300,5.75994e-15
10404.160200,4.15083e-15
10412.043100,6.25885e-15
10419.926000,5.89934e-15
10427.808900,3.60955e-15
10435.691800,8.22046e-16
10443.574700,-7.2704e-16
10451.457600,3.72788e-16
10459.340500,-1.3265e-15
10467.223400,5.85022e-16
10475.106300,5.77071e-15
10482.989200,1.5701e-16
10490.872100,1.53024e-15
10498.755000,7.83474e-15
10506.637900,3.15776e-15
10514.520800,-1.97536e-15
10522.403700,3.34405e-16
10530.286600,7.22149e-16
10538.169500,7.80303e-15
10546.052400,5.70397e-15
10553.935300,-5.45856e-16
10561.818200,0.0
