5429.691110,1.09688e-15
5437.572840,9.27359e-16
5445.454570,8.80881e-16
5453.336300,8.95548e-16
5461.218030,9.91332e-16
5469.099760,1.02341e-15
5476.981490,9.61282e-16
5484.863220,1.00435e-15
5492.744950,1.08711e-15
5500.626680,1.00089e-15
5508.508410,9.56076e-16
5516.390140,1.16544e-15
5524.271870,1.39172e-15
5532.153600,1.50862e-15
5540.035330,1.43576e-15
5547.917060,1.18616e-15
5555.798790,9.73561e-16
5563.680520,9.7452e-16
5571.562250,1.0779e-15
5579.443980,1.16679e-15
5587.325710,1.10249e-15
5595.207440,1.01635e-15
5603.089170,1.00498e-15
5610.970900,1.04375e-15
5618.852630,1.04719e-15
5626.734360,9.83797e-16
5634.616090,9.47365e-16
5642.497820,9.31249e-16
5650.379550,1.11206e-15
5658.261280,1.77939e-15
5666.143010,2.73068e-15
5674.024740,3.36793e-15
5681.906470,3.20965e-15
5689.788200,2.3626e-15
5697.669930,1.77185e-15
5705.551660,2.15146e-15
5713.433390,2.81634e-15
5721.315120,2.98024e-15
5729.196850,4.12979e-15
5737.078580,1.18667e-14
5744.960310,2.59279e-14
5752.842040,3.485e-14
5760.723770,3.08845e-14
5768.605500,1.66927e-14
5776.487230,4.50067e-15
5784.368960,7.95036e-16
5792.250690,8.86174e-16
5800.132420,9.89375e-16
5808.014150,9.94113e-16
5815.895880,8.97701e-16
5823.777610,7.77495e-16
5831.659340,7.51338e-16
5839.541070,7.25784e-16
5847.422800,8.20901e-16
5855.304530,1.74031e-15
5863.186260,3.84699e-15
5871.067990,5.76893e-15
5878.949720,5.82596e-15
5886.831450,3.97203e-15
5894.713180,2.02939e-15
5902.594910,1.26965e-15
5910.476640,1.02666e-15
5918.358370,9.8162e-16
5926.240100,1.21114e-15
5934.121830,1.49411e-15
5942.003560,1.60652e-15
5949.885290,1.4755e-15
5957.767020,1.23923e-15
5965.648750,1.00844e-15
5973.530480,8.96327e-16
5981.412210,8.56374e-16
5989.293940,7.93432e-16
5997.175670,7.61869e-16
6005.057400,7.28878e-16
6012.939130,6.76375e-16
6020.820860,6.56871e-16
6028.702590,6.452e-16
6036.584320,6.97261e-16
6044.466050,7.32524e-16
6052.347780,7.69484e-16
6060.229510,1.05754e-15
6068.111240,2.11891e-15
6075.992970,3.69657e-15
6083.874700,4.45445e-15
6091.756430,4.39295e-15
6099.638160,3.43653e-15
6107.519890,1.99852e-15
6115.401620,1.11583e-15
6123.283350,8.48298e-16
6131.165080,8.23543e-16
6139.046810,8.7084e-16
6146.928540,9.20874e-16
6154.810270,1.05308e-15
6162.692000,1.16775e-15
6170.573730,1.09025e-15
6178.455460,9.81942e-16
6186.337190,9.1534e-16
6194.218920,8.21487e-16
6202.100650,8.11902e-16
6209.982380,8.15782e-16
6217.864110,7.64892e-16
6225.745840,7.41459e-16
6233.627570,7.28508e-16
6241.509300,8.17427e-16
6249.391030,7.95341e-16
6257.272760,7.67026e-16
6265.154490,7.58792e-16
6273.036220,8.80044e-16
6280.917950,1.85381e-15
6288.799680,4.13661e-15
6296.681410,6.30466e-15
6304.563140,6.56625e-15
6312.444870,4.88575e-15
6320.326600,2.7567e-15
6328.208330,1.74674e-15
6336.090060,1.77993e-15
6343.971790,2.35283e-15
6351.853520,3.26229e-15
6359.735250,4.03238e-15
6367.616980,4.0031e-15
6375.498710,3.24089e-15
6383.380440,2.17849e-15
6391.262170,1.37429e-15
6399.143900,1.033e-15
6407.025630,9.2874e-16
6414.907360,9.35497e-16
6422.789090,9.86048e-16
6430.670820,1.02393e-15
6438.552550,1.10986e-15
6446.434280,1.21441e-15
6454.316010,1.27458e-15
6462.197740,1.44719e-15
6470.079470,1.68565e-15
6477.961200,1.82304e-15
6485.842930,1.87462e-15
6493.724660,1.77989e-15
6501.606390,1.59785e-15
6509.488120,1.55342e-15
6517.369850,1.87014e-15
6525.251580,3.41139e-15
6533.133310,9.38638e-15
6541.015040,2.90395e-14
6548.896770,6.90846e-14
6556.778500,1.05454e-13
6564.660230,1.19093e-13
6572.541960,1.02783e-13
6580.423690,6.06637e-14
6588.305420,2.77932e-14
6596.187150,1.40021e-14
6604.068880,6.3856e-15
6611.950610,2.26832e-15
6619.832340,1.32445e-15
6627.714070,1.18523e-15
6635.595800,1.00515e-15
6643.477530,9.39351e-16
6651.359260,1.06543e-15
6659.240990,1.48352e-15
6667.122720,2.13599e-15
6675.004450,2.45823e-15
6682.886180,2.33965e-15
6690.767910,1.87878e-15
6698.649640,1.22921e-15
6706.531370,9.16083e-16
6714.413100,8.85367e-16
6722.294830,9.76402e-16
6730.176560,9.9861e-16
6738.058290,9.59764e-16
6745.940020,9.17076e-16
6753.821750,8.91449e-16
6761.703480,8.41654e-16
6769.585210,8.12504e-16
6777.466940,8.52515e-16
6785.348670,8.46809e-16
6793.230400,8.51953e-16
6801.112130,9.29808e-16
6808.993860,9.66908e-16
6816.875590,9.42169e-16
6824.757320,9.27639e-16
6832.639050,9.21356e-16
6840.520780,8.82594e-16
6848.402510,8.65456e-16
6856.284240,8.27055e-16
6864.165970,7.6149e-16
6872.047700,7.84083e-16
6879.929430,8.83342e-16
6887.811160,9.97917e-16
6895.692890,9.90842e-16
6903.574620,1.06927e-15
6911.456350,1.05215e-15
6919.338080,9.75548e-16
6927.219810,8.92698e-16
6935.101540,8.38332e-16
6942.983270,8.29168e-16
6950.865000,7.97598e-16
6958.746730,7.96738e-16
6966.628460,8.45015e-16
6974.510190,9.13232e-16
6982.391920,1.11188e-15
6990.273650,1.31772e-15
6998.155380,1.46986e-15
7006.037110,1.50183e-15
7013.918840,1.42783e-15
7021.800570,1.25823e-15
7029.682300,1.19126e-15
7037.564030,1.474e-15
7045.445760,2.18616e-15
7053.327490,3.20265e-15
7061.209220,3.83339e-15
7069.090950,3.85823e-15
7076.972680,3.12526e-15
7084.854410,1.96605e-15
7092.736140,1.18755e-15
7100.617870,1.02351e-15
7108.499600,1.296e-15
7116.381330,2.06745e-15
7124.263060,3.05888e-15
7132.144790,3.67388e-15
7140.026520,3.91357e-15
7147.908250,3.69516e-15
7155.789980,2.98538e-15
7163.671710,2.2967e-15
7171.553440,1.71318e-15
7179.435170,1.38029e-15
7187.316900,1.16933e-15
7195.198630,9.87581e-16
7203.080360,1.01609e-15
7210.962090,1.17031e-15
7218.843820,1.58149e-15
7226.725550,1.84673e-15
7234.607280,1.99326e-15
7242.489010,1.9612e-15
7250.370740,1.76923e-15
7258.252470,1.46022e-15
7266.134200,1.39661e-15
7274.015930,1.46987e-15
7281.897660,1.60619e-15
7289.779390,2.55512e-15
7297.661120,6.35774e-15
7305.542850,1.39075e-14
7313.424580,2.23154e-14
7321.306310,2.72628e-14
7329.188040,2.64529e-14
7337.069770,1.98843e-14
7344.951500,1.08791e-14
7352.833230,4.35594e-15
7360.714960,1.79204e-15
7368.596690,1.4022e-15
7376.478420,1.37725e-15
7384.360150,1.39106e-15
7392.241880,1.33541e-15
7400.123610,1.20837e-15
7408.005340,1.12206e-15
7415.887070,1.07065e-15
7423.768800,1.05852e-15
7431.650530,1.07762e-15
7439.532260,1.12583e-15
7447.413990,1.09956e-15
7455.295720,1.04768e-15
7463.177450,9.91621e-16
7471.059180,9.23771e-16
7478.940910,9.29999e-16
7486.822640,9.0869e-16
7494.704370,9.33002e-16
7502.586100,9.93457e-16
7510.467830,9.61622e-16
7518.349560,9.87167e-16
7526.231290,9.78254e-16
7534.113020,9.18842e-16
7541.994750,9.82034e-16
7549.876480,9.50297e-16
7557.758210,9.42759e-16
7565.639940,1.09029e-15
7573.521670,1.21904e-15
7581.403400,1.2139e-15
7589.285130,1.07849e-15
7597.166860,7.65997e-16
7605.048590,5.84232e-16
7612.930320,8.18991e-16
7620.812050,9.17559e-16
7628.693780,7.07373e-16
7636.575510,6.21791e-16
7644.457240,6.53949e-16
7652.338970,7.25262e-16
7660.220700,7.93061e-16
7668.102430,8.29608e-16
7675.984160,9.35376e-16
7683.865890,1.08565e-15
7691.747620,1.31951e-15
7699.629350,1.58931e-15
7707.511080,1.74394e-15
7715.392810,1.76973e-15
7723.274540,1.74157e-15
7731.156270,1.75105e-15
7739.038000,1.74284e-15
7746.919730,1.7939e-15
7754.801460,2.08229e-15
7762.683190,2.38404e-15
7770.564920,2.31003e-15
7778.446650,2.06794e-15
7786.328380,1.78662e-15
7794.210110,1.3299e-15
7802.091840,1.01181e-15
7809.973570,9.49862e-16
7817.855300,9.60932e-16
7825.737030,9.33744e-16
7833.618760,9.25572e-16
7841.500490,9.71973e-16
7849.382220,1.0193e-15
7857.263950,1.07585e-15
7865.145680,1.16015e-15
7873.027410,1.28297e-15
7880.909140,1.40423e-15
7888.790870,1.4569e-15
7896.672600,1.43653e-15
7904.554330,1.25925e-15
7912.436060,1.07596e-15
7920.317790,1.05631e-15
7928.199520,1.07382e-15
7936.081250,1.08476e-15
7943.962980,1.14189e-15
7951.844710,1.18806e-15
7959.726440,1.13942e-15
7967.608170,1.05425e-15
7975.489900,1.06706e-15
7983.371630,1.13815e-15
7991.253360,1.16812e-15
7999.135090,1.21635e-15
8007.016820,1.23737e-15
8014.898550,1.24364e-15
8022.780280,1.14768e-15
8030.662010,1.03458e-15
8038.543740,1.07845e-15
8046.425470,1.06205e-15
8054.307200,1.04717e-15
8062.188930,1.05626e-15
8070.070660,9.61731e-16
8077.952390,9.74238e-16
8085.834120,9.77088e-16
8093.715850,9.74104e-16
8101.597580,1.01935e-15
8109.479310,1.08366e-15
8117.361040,1.16494e-15
8125.242770,1.17061e-15
8133.124500,1.15988e-15
8141.006230,1.14217e-15
8148.887960,1.11794e-15
8156.769690,1.03919e-15
8164.651420,9.9713e-16
8172.533150,1.04272e-15
8180.414880,1.11746e-15
8188.296610,1.2748e-15
8196.178340,1.39863e-15
8204.060070,1.4511e-15
8211.941800,1.68907e-15
8219.823530,2.04077e-15
8227.705260,2.04818e-15
8235.586990,1.92817e-15
8243.468720,1.96527e-15
8251.350450,1.76594e-15
8259.232180,1.43401e-15
8267.113910,1.29381e-15
8274.995640,1.2988e-15
8282.877370,1.3255e-15
8290.759100,1.29426e-15
8298.640830,1.34996e-15
8306.522560,1.34023e-15
8314.404290,1.23331e-15
8322.286020,1.27416e-15
8330.167750,1.25244e-15
8338.049480,1.28846e-15
8345.931210,1.17069e-15
8353.812940,1.15724e-15
8361.694670,1.15131e-15
8369.576400,1.05534e-15
8377.458130,1.08119e-15
8385.339860,9.90622e-16
8393.221590,1.07887e-15
8401.103320,1.01454e-15
8408.985050,9.02047e-16
8416.866780,1.20729e-15
8424.748510,2.16643e-15
8432.630240,3.32021e-15
8440.511970,3.80783e-15
8448.393700,3.91603e-15
8456.275430,3.621e-15
8464.157160,2.50987e-15
8472.038890,1.53438e-15
8479.920620,1.2081e-15
8487.802350,1.14727e-15
8495.684080,1.15958e-15
8503.565810,1.08167e-15
8511.447540,9.54077e-16
8519.329270,8.34451e-16
8527.211000,8.76417e-16
8535.092730,9.39296e-16
8542.974460,8.89202e-16
8550.856190,8.8729e-16
8558.737920,8.67836e-16
8566.619650,8.25592e-16
8574.501380,8.64981e-16
8582.383110,9.15614e-16
8590.264840,1.07194e-15
8598.146570,1.17332e-15
8606.028300,1.10097e-15
8613.910030,1.02628e-15
8621.791760,9.15567e-16
8629.673490,8.26957e-16
8637.555220,8.11172e-16
8645.436950,9.67233e-16
8653.318680,1.12928e-15
8661.200410,1.28373e-15
8669.082140,1.4793e-15
8676.963870,1.53809e-15
8684.845600,1.38372e-15
8692.727330,1.10974e-15
8700.609060,9.61325e-16
8708.490790,8.69029e-16
8716.372520,8.61557e-16
8724.254250,9.33012e-16
8732.135980,1.20055e-15
8740.017710,1.27275e-15
8747.899440,1.31482e-15
8755.781170,1.32385e-15
8763.662900,1.18775e-15
8771.544630,1.00317e-15
8779.426360,7.60071e-16
8787.308090,6.60588e-16
8795.189820,6.71515e-16
8803.071550,6.86951e-16
8810.953280,7.19306e-16
8818.835010,7.60455e-16
8826.716740,6.56758e-16
8834.598470,8.82929e-16
8842.480200,1.14244e-15
8850.361930,1.22806e-15
8858.243660,1.31234e-15
8866.125390,1.29178e-15
8874.007120,1.26051e-15
8881.888850,1.05264e-15
8889.770580,7.28796e-16
8897.652310,6.66463e-16
8905.534040,8.17855e-16
8913.415770,8.96202e-16
8921.297500,1.08242e-15
8929.179230,1.07074e-15
8937.060960,9.67575e-16
8944.942690,7.98816e-16
8952.824420,6.4718e-16
8960.706150,3.85277e-16
8968.587880,3.2483e-16
8976.469610,4.05765e-16
8984.351340,5.60044e-16
8992.233070,6.79819e-16
9000.114800,1.06535e-15
9007.996530,1.32626e-15
9015.878260,1.33172e-15
9023.759990,1.42527e-15
9031.641720,1.38783e-15
9039.523450,1.2643e-15
9047.405180,1.43127e-15
9055.286910,1.85884e-15
9063.168640,1.90638e-15
9071.050370,1.79912e-15
9078.932100,1.7262e-15
9086.813830,1.41241e-15
9094.695560,9.35391e-16
9102.577290,7.77864e-16
9110.459020,5.02181e-16
9118.340750,4.37497e-16
9126.222480,4.56313e-16
9134.104210,5.80463e-16
9141.985940,5.41547e-16
9149.867670,4.88964e-16
9157.749400,4.67403e-16
9165.631130,4.79533e-16
9173.512860,5.34898e-16
9181.394590,5.9514e-16
9189.276320,8.58999e-16
9197.158050,1.24506e-15
9205.039780,1.63388e-15
9212.921510,2.28168e-15
9220.803240,2.80433e-15
9228.684970,2.93464e-15
9236.566700,2.69067e-15
9244.448430,2.45676e-15
9252.330160,2.0928e-15
9260.211890,1.55799e-15
9268.093620,1.17839e-15
9275.975350,1.02155e-15
9283.857080,9.76369e-16
9291.738810,6.40092e-16
9299.620540,5.48724e-16
9307.502270,5.59688e-16
9315.384000,5.79958e-16
9323.265730,6.89992e-16
9331.147460,3.87235e-16
9339.029190,5.17901e-16
9346.910920,5.95172e-16
9354.792650,5.19166e-16
9362.674380,5.93154e-16
9370.556110,5.18285e-16
9378.437840,7.09997e-16
9386.319570,4.83105e-16
9394.201300,4.1257e-16
9402.083030,5.22716e-16
9409.964760,6.00178e-16
9417.846490,4.78478e-16
9425.728220,3.5419e-16
9433.609950,5.67006e-16
9441.491680,5.95725e-16
9449.373410,3.11717e-16
9457.255140,5.0856e-16
9465.136870,6.67857e-16
9473.018600,2.62844e-16
9480.900330,3.79444e-16
9488.782060,3.8629e-16
9496.663790,9.22669e-16
9504.545520,1.35241e-15
9512.427250,2.25961e-15
9520.308980,3.12849e-15
9528.190710,3.90395e-15
9536.072440,4.15585e-15
9543.954170,4.17461e-15
9551.835900,3.63359e-15
9559.717630,2.67852e-15
9567.599360,1.17265e-15
9575.481090,7.08854e-16
9583.362820,7.54234e-16
9591.244550,3.49781e-16
9599.126280,2.70257e-16
9607.008010,2.8519e-16
9614.889740,6.78253e-16
9622.771470,4.85914e-16
9630.653200,5.09627e-16
9638.534930,2.58382e-16
9646.416660,3.13606e-16
9654.298390,4.37692e-16
9662.180120,4.1725e-16
9670.061850,5.53077e-16
9677.943580,4.16777e-16
9685.825310,4.44539e-16
9693.707040,7.8023e-16
9701.588770,6.22136e-16
9709.470500,6.85076e-16
9717.352230,7.40414e-16
9725.233960,3.49108e-16
9733.115690,2.80332e-16
9740.997420,2.83958e-16
9748.879150,4.62709e-16
9756.760880,5.40493e-16
9764.642610,2.85348e-16
9772.524340,1.21425e-16
9780.406070,2.11416e-16
9788.287800,2.30395e-16
9796.169530,2.38889e-16
9804.051260,4.67931e-16
9811.932990,6.05371e-16
9819.814720,6.24522e-16
9827.696450,5.98921e-16
9835.578180,8.36974e-16
9843.459910,8.22344e-16
9851.341640,8.90652e-16
9859.223370,7.89614e-16
9867.105100,7.99823e-16
9874.986830,8.68851e-16
9882.868560,8.89161e-16
9890.750290,1.21032e-15
9898.632020,1.55983e-15
9906.513750,1.19538e-15
9914.395480,6.91277e-16
9922.277210,4.61576e-16
9930.158940,6.90457e-16
9938.040670,8.63024e-16
9945.922400,1.38543e-15
9953.804130,1.49733e-15
9961.685860,1.3976e-15
9969.567590,1.4859e-15
9977.449320,9.83883e-16
9985.331050,1.23533e-15
9993.212780,1.41968e-15
10001.094510,1.36486e-15
10008.976240,1.33492e-15
10016.857970,1.10055e-15
10024.739700,1.92245e-15
10032.621430,2.6025e-15
10040.503160,2.73108e-15
10048.384890,3.26524e-15
10056.266620,3.2788e-15
10064.148350,2.71652e-15
10072.030080,2.06154e-15
10079.911810,1.71758e-15
10087.793540,1.95804e-15
10095.675270,2.28433e-15
10103.557000,3.63584e-15
10111.438730,3.66827e-15
10119.320460,2.64439e-15
10127.202190,2.98655e-15
10135.083920,2.72658e-15
10142.965650,2.08787e-15
10150.847380,1.2414e-15
10158.729110,2.17999e-15
10166.610840,1.29864e-15
10174.492570,-4.01307e-16
10182.374300,-5.91008e-16
10190.256030,-8.07376e-16
10198.137760,-3.81569e-16
10206.019490,1.87446e-17
10213.901220,1.10389e-15
10221.782950,4.56217e-16
10229.664680,-5.14798e-17
10237.546410,3.04695e-16
10245.428140,-2.90603e-16
10253.309870,-9.93266e-16
10261.191600,2.40483e-16
10269.073330,1.07654e-15
10276.955060,4.69355e-16
10284.836790,0.0
10292.718520,0.0
10300.600250,0.0
10308.481980,0.0
10316.363710,0.0
10324.245440,0.0
10332.127170,0.0
10340.008900,0.0
10347.890630,0.0
10355.772360,0.0
10363.654090,0.0
10371.535820,0.0
10379.417550,0.0
10387.299280,0.0
10395.181010,0.0
10403.062740,0.0
10410.944470,0.0
10418.826200,0.0
10426.707930,0.0
10434.589660,0.0
10442.471390,0.0
10450.353120,0.0
10458.234850,0.0
10466.116580,0.0
10473.998310,0.0
10481.880040,0.0
10489.761770,0.0
10497.643500,0.0
10505.525230,0.0
10513.406960,0.0
10521.288690,0.0
10529.170420,0.0
10537.052150,0.0
10544.933880,0.0
10552.815610,0.0
10560.697340,0.0
10568.579070,0.0
